Generated by pymatgen.io.lammps.data.LammpsData

14322  atoms

    1  atom types

0.000000 43.995589  xlo xhi
0.000000 48.492550  ylo yhi
0.000000 75.926510  zlo zhi
0.000000 0.000000 1.224622  xy xz yz

Masses

1  55.845

Atoms

2677   1  5.999398 17.318768 25.264024
2678   1  5.999398 17.318768 27.713267
2679   1  5.999398 17.318768 30.162509
2680   1  5.999398 17.318768 32.611751
2681   1  5.999398 17.318768 35.060993
2682   1  5.999398 17.318768 37.510236
2683   1  5.999398 17.318768 39.959478
2684   1  5.999398 17.318768 42.408720
2685   1  5.999398 17.318768 44.857962
2686   1  5.999398 17.318768 47.307205
2687   1  5.999398 17.318768 49.756447
2688   1  5.999398 17.318768 52.205689
2689   1  5.999398 17.318768 54.654931
2690   1  5.999398 17.318768 57.104174
2691   1  5.999398 17.318768 59.553416
2692   1  5.999398 17.318768 62.002658
2693   1  5.999398 17.318768 64.451900
2694   1  5.999398 17.318768 66.901143
2695   1  5.999398 17.318768 69.350385
2696   1  5.999398 17.318768 71.799627
2697   1  5.999398 17.318768 74.248870
2698   1  5.999398 24.246275  0.612311
2699   1  5.999398 24.246275  3.061553
2700   1  5.999398 24.246275  5.510795
2701   1  5.999398 24.246275  7.960038
2702   1  5.999398 24.246275 10.409280
2703   1  5.999398 24.246275 12.858522
2704   1  5.999398 24.246275 15.307764
2705   1  5.999398 24.246275 17.757007
2706   1  5.999398 24.246275 20.206249
2707   1  5.999398 24.246275 22.655491
2708   1  5.999398 24.246275 25.104733
2709   1  5.999398 24.246275 27.553976
2710   1  5.999398 24.246275 30.003218
2711   1  5.999398 24.246275 32.452460
2712   1  5.999398 24.246275 34.901703
2713   1  5.999398 24.246275 37.350945
2714   1  5.999398 24.246275 39.800187
2715   1  5.999398 24.246275 42.249429
2716   1  5.999398 24.246275 44.698672
2717   1  5.999398 24.246275 47.147914
2718   1  5.999398 24.246275 49.597156
2719   1  5.999398 24.246275 52.046398
2720   1  5.999398 24.246275 54.495641
2721   1  5.999398 24.246275 56.944883
2722   1  5.999398 24.246275 59.394125
2723   1  5.999398 24.246275 61.843367
2724   1  5.999398 24.246275 64.292610
2725   1  5.999398 24.246275 66.741852
2726   1  5.999398 24.246275 69.191094
2727   1  5.999398 24.246275 71.640337
2728   1  5.999398 24.246275 74.089579
2729   1  5.999398 31.173782  0.453020
2730   1  5.999398 31.173782  2.902262
2731   1  5.999398 31.173782  5.351505
2732   1  5.999398 31.173782  7.800747
2733   1  5.999398 31.173782 10.249989
2734   1  5.999398 31.173782 12.699231
2735   1  5.999398 31.173782 15.148474
2736   1  5.999398 31.173782 17.597716
2737   1  5.999398 31.173782 20.046958
2738   1  5.999398 31.173782 22.496200
2739   1  5.999398 31.173782 24.945443
2740   1  5.999398 31.173782 27.394685
2741   1  5.999398 31.173782 29.843927
2742   1  5.999398 31.173782 32.293170
2743   1  5.999398 31.173782 34.742412
2744   1  5.999398 31.173782 37.191654
2745   1  5.999398 31.173782 39.640896
2746   1  5.999398 31.173782 42.090139
2747   1  5.999398 31.173782 44.539381
2748   1  5.999398 31.173782 46.988623
2749   1  5.999398 31.173782 49.437865
2750   1  5.999398 31.173782 51.887108
2751   1  5.999398 31.173782 54.336350
2752   1  5.999398 31.173782 56.785592
2753   1  5.999398 31.173782 59.234834
2754   1  5.999398 31.173782 61.684077
2755   1  5.999398 31.173782 64.133319
2756   1  5.999398 31.173782 66.582561
2757   1  5.999398 31.173782 69.031803
2758   1  5.999398 31.173782 71.481046
2759   1  5.999398 31.173782 73.930288
2760   1  5.999398 38.101290  0.334095
2761   1  5.999398 38.101290  2.783337
2762   1  5.999398 38.101290  5.232579
2763   1  5.999398 38.101290  7.681821
2764   1  5.999398 38.101290 10.131064
2765   1  5.999398 38.101290 12.580306
2766   1  5.999398 38.101290 15.029548
2767   1  5.999398 38.101290 17.478790
2768   1  5.999398 38.101290 19.928033
2769   1  5.999398 38.101290 22.377275
2770   1  5.999398 38.101290 24.826517
2771   1  5.999398 38.101290 27.275759
2772   1  5.999398 38.101290 29.725002
2773   1  5.999398 38.101290 32.174244
2774   1  5.999398 38.101290 34.623486
2775   1  5.999398 38.101290 37.072729
2776   1  5.999398 38.101290 39.521971
2777   1  5.999398 38.101290 41.971213
2778   1  5.999398 38.101290 44.420455
2779   1  5.999398 38.101290 46.869698
2780   1  5.999398 38.101290 49.318940
2781   1  5.999398 38.101290 51.768182
2782   1  5.999398 38.101290 54.217424
2783   1  5.999398 38.101290 56.666667
2784   1  5.999398 38.101290 59.115909
2785   1  5.999398 38.101290 61.565151
2786   1  5.999398 38.101290 64.014393
2787   1  5.999398 38.101290 66.463636
2788   1  5.999398 38.101290 68.912878
2789   1  5.999398 38.101290 71.362120
2790   1  5.999398 38.101290 73.811362
2791   1  5.999398 45.028797  0.255736
2792   1  5.999398 45.028797  2.704978
2793   1  5.999398 45.028797  5.154220
2794   1  5.999398 45.028797  7.603462
2795   1  5.999398 45.028797 10.052705
2796   1  5.999398 45.028797 12.501947
2797   1  5.999398 45.028797 14.951189
2798   1  5.999398 45.028797 17.400432
2799   1  5.999398 45.028797 19.849674
2800   1  5.999398 45.028797 22.298916
2801   1  5.999398 45.028797 24.748158
2802   1  5.999398 45.028797 27.197401
2803   1  5.999398 45.028797 29.646643
2804   1  5.999398 45.028797 32.095885
2805   1  5.999398 45.028797 34.545127
2806   1  5.999398 45.028797 36.994370
2807   1  5.999398 45.028797 39.443612
2808   1  5.999398 45.028797 41.892854
2809   1  5.999398 45.028797 44.342096
2810   1  5.999398 45.028797 46.791339
2811   1  5.999398 45.028797 49.240581
2812   1  5.999398 45.028797 51.689823
2813   1  5.999398 45.028797 54.139065
2814   1  5.999398 45.028797 56.588308
2815   1  5.999398 45.028797 59.037550
2816   1  5.999398 45.028797 61.486792
2817   1  5.999398 45.028797 63.936035
2818   1  5.999398 45.028797 66.385277
2819   1  5.999398 45.028797 68.834519
2820   1  5.999398 45.028797 71.283761
2821   1  5.999398 45.028797 73.733004
2822   1  9.998997  3.463754  1.020518
2823   1  9.998997  3.463754  3.469760
2824   1  9.998997  3.463754  5.919003
2825   1  9.998997  3.463754  8.368245
2826   1  9.998997  3.463754 10.817487
2827   1  9.998997  3.463754 13.266729
2828   1  9.998997  3.463754 15.715972
2829   1  9.998997  3.463754 18.165214
2830   1  9.998997  3.463754 20.614456
2831   1  9.998997  3.463754 23.063698
2832   1  9.998997  3.463754 25.512941
2833   1  9.998997  3.463754 27.962183
2834   1  9.998997  3.463754 30.411425
2835   1  9.998997  3.463754 32.860667
2836   1  9.998997  3.463754 35.309910
2837   1  9.998997  3.463754 37.759152
2838   1  9.998997  3.463754 40.208394
2839   1  9.998997  3.463754 42.657637
2840   1  9.998997  3.463754 45.106879
2841   1  9.998997  3.463754 47.556121
2842   1  9.998997  3.463754 50.005363
2843   1  9.998997  3.463754 52.454606
2844   1  9.998997  3.463754 54.903848
2845   1  9.998997  3.463754 57.353090
2846   1  9.998997  3.463754 59.802332
2847   1  9.998997  3.463754 62.251575
2848   1  9.998997  3.463754 64.700817
2849   1  9.998997  3.463754 67.150059
2850   1  9.998997  3.463754 69.599301
2851   1  9.998997  3.463754 72.048544
2852   1  9.998997  3.463754 74.497786
2853   1  9.998997 10.391261  0.946405
2854   1  9.998997 10.391261  3.395648
2855   1  9.998997 10.391261  5.844890
2856   1  9.998997 10.391261  8.294132
2857   1  9.998997 10.391261 10.743374
2858   1  9.998997 10.391261 13.192617
2859   1  9.998997 10.391261 15.641859
2860   1  9.998997 10.391261 18.091101
2861   1  9.998997 10.391261 20.540343
2862   1  9.998997 10.391261 22.989586
2863   1  9.998997 10.391261 25.438828
2864   1  9.998997 10.391261 27.888070
2865   1  9.998997 10.391261 30.337313
2866   1  9.998997 10.391261 32.786555
2867   1  9.998997 10.391261 35.235797
2868   1  9.998997 10.391261 37.685039
2869   1  9.998997 10.391261 40.134282
2870   1  9.998997 10.391261 42.583524
2871   1  9.998997 10.391261 45.032766
2872   1  9.998997 10.391261 47.482008
2873   1  9.998997 10.391261 49.931251
2874   1  9.998997 10.391261 52.380493
2875   1  9.998997 10.391261 54.829735
2876   1  9.998997 10.391261 57.278977
2877   1  9.998997 10.391261 59.728220
2878   1  9.998997 10.391261 62.177462
2879   1  9.998997 10.391261 64.626704
2880   1  9.998997 10.391261 67.075946
2881   1  9.998997 10.391261 69.525189
2882   1  9.998997 10.391261 71.974431
2883   1  9.998997 10.391261 74.423673
2884   1  9.998997 17.318768  0.816414
2885   1  9.998997 17.318768  3.265657
2886   1  9.998997 17.318768  5.714899
2887   1  9.998997 17.318768  8.164141
2888   1  9.998997 17.318768 10.613383
2889   1  9.998997 17.318768 13.062626
2890   1  9.998997 17.318768 15.511868
2891   1  9.998997 17.318768 17.961110
2892   1  9.998997 17.318768 20.410353
2893   1  9.998997 17.318768 22.859595
2894   1  9.998997 17.318768 25.308837
2895   1  9.998997 17.318768 27.758079
2896   1  9.998997 17.318768 30.207322
2897   1  9.998997 17.318768 32.656564
2898   1  9.998997 17.318768 35.105806
2899   1  9.998997 17.318768 37.555048
2900   1  9.998997 17.318768 40.004291
2901   1  9.998997 17.318768 42.453533
2902   1  9.998997 17.318768 44.902775
2903   1  9.998997 17.318768 47.352017
2904   1  9.998997 17.318768 49.801260
2905   1  9.998997 17.318768 52.250502
2906   1  9.998997 17.318768 54.699744
2907   1  9.998997 17.318768 57.148987
2908   1  9.998997 17.318768 59.598229
2909   1  9.998997 17.318768 62.047471
2910   1  9.998997 17.318768 64.496713
2911   1  9.998997 17.318768 66.945956
2912   1  9.998997 17.318768 69.395198
2913   1  9.998997 17.318768 71.844440
2914   1  9.998997 17.318768 74.293682
2915   1  9.998997 24.246275  0.612311
2916   1  9.998997 24.246275  3.061553
2917   1  9.998997 24.246275  5.510795
2918   1  9.998997 24.246275  7.960038
2919   1  9.998997 24.246275 10.409280
2920   1  9.998997 24.246275 12.858522
2921   1  9.998997 24.246275 15.307764
2922   1  9.998997 24.246275 17.757007
2923   1  9.998997 24.246275 20.206249
2924   1  9.998997 24.246275 22.655491
2925   1  9.998997 24.246275 25.104733
2926   1  9.998997 24.246275 27.553976
2927   1  9.998997 24.246275 30.003218
2928   1  9.998997 24.246275 32.452460
2929   1  9.998997 24.246275 34.901703
2930   1  9.998997 24.246275 37.350945
2931   1  9.998997 24.246275 39.800187
2932   1  9.998997 24.246275 42.249429
2933   1  9.998997 24.246275 44.698672
2934   1  9.998997 24.246275 47.147914
2935   1  9.998997 24.246275 49.597156
2936   1  9.998997 24.246275 52.046398
2937   1  9.998997 24.246275 54.495641
2938   1  9.998997 24.246275 56.944883
2939   1  9.998997 24.246275 59.394125
2940   1  9.998997 24.246275 61.843367
2941   1  9.998997 24.246275 64.292610
2942   1  9.998997 24.246275 66.741852
2943   1  9.998997 24.246275 69.191094
2944   1  9.998997 24.246275 71.640337
2945   1  9.998997 24.246275 74.089579
2946   1  9.998997 31.173782  0.408207
2947   1  9.998997 31.173782  2.857450
2948   1  9.998997 31.173782  5.306692
2949   1  9.998997 31.173782  7.755934
2950   1  9.998997 31.173782 10.205176
2951   1  9.998997 31.173782 12.654419
2952   1  9.998997 31.173782 15.103661
2953   1  9.998997 31.173782 17.552903
2954   1  9.998997 31.173782 20.002145
2955   1  9.998997 31.173782 22.451388
2956   1  9.998997 31.173782 24.900630
2957   1  9.998997 31.173782 27.349872
2958   1  9.998997 31.173782 29.799114
2959   1  9.998997 31.173782 32.248357
2960   1  9.998997 31.173782 34.697599
2961   1  9.998997 31.173782 37.146841
2962   1  9.998997 31.173782 39.596083
2963   1  9.998997 31.173782 42.045326
2964   1  9.998997 31.173782 44.494568
2965   1  9.998997 31.173782 46.943810
2966   1  9.998997 31.173782 49.393053
2967   1  9.998997 31.173782 51.842295
2968   1  9.998997 31.173782 54.291537
2969   1  9.998997 31.173782 56.740779
2970   1  9.998997 31.173782 59.190022
2971   1  9.998997 31.173782 61.639264
2972   1  9.998997 31.173782 64.088506
2973   1  9.998997 31.173782 66.537748
2974   1  9.998997 31.173782 68.986991
2975   1  9.998997 31.173782 71.436233
2976   1  9.998997 31.173782 73.885475
2977   1  9.998997 38.101290  0.278216
2978   1  9.998997 38.101290  2.727459
2979   1  9.998997 38.101290  5.176701
2980   1  9.998997 38.101290  7.625943
2981   1  9.998997 38.101290 10.075185
2982   1  9.998997 38.101290 12.524428
2983   1  9.998997 38.101290 14.973670
2984   1  9.998997 38.101290 17.422912
2985   1  9.998997 38.101290 19.872154
2986   1  9.998997 38.101290 22.321397
2987   1  9.998997 38.101290 24.770639
2988   1  9.998997 38.101290 27.219881
2989   1  9.998997 38.101290 29.669124
2990   1  9.998997 38.101290 32.118366
2991   1  9.998997 38.101290 34.567608
2992   1  9.998997 38.101290 37.016850
2993   1  9.998997 38.101290 39.466093
2994   1  9.998997 38.101290 41.915335
2995   1  9.998997 38.101290 44.364577
2996   1  9.998997 38.101290 46.813819
2997   1  9.998997 38.101290 49.263062
2998   1  9.998997 38.101290 51.712304
2999   1  9.998997 38.101290 54.161546
3000   1  9.998997 38.101290 56.610788
3001   1  9.998997 38.101290 59.060031
3002   1  9.998997 38.101290 61.509273
3003   1  9.998997 38.101290 63.958515
3004   1  9.998997 38.101290 66.407757
3005   1  9.998997 38.101290 68.857000
3006   1  9.998997 38.101290 71.306242
3007   1  9.998997 38.101290 73.755484
3008   1  9.998997 45.028797  0.204104
3009   1  9.998997 45.028797  2.653346
3010   1  9.998997 45.028797  5.102588
3011   1  9.998997 45.028797  7.551830
3012   1  9.998997 45.028797 10.001073
3013   1  9.998997 45.028797 12.450315
3014   1  9.998997 45.028797 14.899557
3015   1  9.998997 45.028797 17.348800
3016   1  9.998997 45.028797 19.798042
3017   1  9.998997 45.028797 22.247284
3018   1  9.998997 45.028797 24.696526
3019   1  9.998997 45.028797 27.145769
3020   1  9.998997 45.028797 29.595011
3021   1  9.998997 45.028797 32.044253
3022   1  9.998997 45.028797 34.493495
3023   1  9.998997 45.028797 36.942738
3024   1  9.998997 45.028797 39.391980
3025   1  9.998997 45.028797 41.841222
3026   1  9.998997 45.028797 44.290464
3027   1  9.998997 45.028797 46.739707
3028   1  9.998997 45.028797 49.188949
3029   1  9.998997 45.028797 51.638191
3030   1  9.998997 45.028797 54.087433
3031   1  9.998997 45.028797 56.536676
3032   1  9.998997 45.028797 58.985918
3033   1  9.998997 45.028797 61.435160
3034   1  9.998997 45.028797 63.884403
3035   1  9.998997 45.028797 66.333645
3036   1  9.998997 45.028797 68.782887
3037   1  9.998997 45.028797 71.232129
3038   1  9.998997 45.028797 73.681372
3039   1 13.998596  3.463754  1.081397
3040   1 13.998596  3.463754  3.530640
3041   1 13.998596  3.463754  5.979882
3042   1 13.998596  3.463754  8.429124
3043   1 13.998596  3.463754 10.878366
3044   1 13.998596  3.463754 13.327609
3045   1 13.998596  3.463754 15.776851
3046   1 13.998596  3.463754 18.226093
3047   1 13.998596  3.463754 20.675335
3048   1 13.998596  3.463754 23.124578
3049   1 13.998596  3.463754 25.573820
3050   1 13.998596  3.463754 28.023062
3051   1 13.998596  3.463754 30.472304
3052   1 13.998596  3.463754 32.921547
3053   1 13.998596  3.463754 35.370789
3054   1 13.998596  3.463754 37.820031
3055   1 13.998596  3.463754 40.269273
3056   1 13.998596  3.463754 42.718516
3057   1 13.998596  3.463754 45.167758
3058   1 13.998596  3.463754 47.617000
3059   1 13.998596  3.463754 50.066243
3060   1 13.998596  3.463754 52.515485
3061   1 13.998596  3.463754 54.964727
3062   1 13.998596  3.463754 57.413969
3063   1 13.998596  3.463754 59.863212
3064   1 13.998596  3.463754 62.312454
3065   1 13.998596  3.463754 64.761696
3066   1 13.998596  3.463754 67.210938
3067   1 13.998596  3.463754 69.660181
3068   1 13.998596  3.463754 72.109423
3069   1 13.998596  3.463754 74.558665
3070   1 13.998596 10.391261  1.020518
3071   1 13.998596 10.391261  3.469760
3072   1 13.998596 10.391261  5.919003
3073   1 13.998596 10.391261  8.368245
3074   1 13.998596 10.391261 10.817487
3075   1 13.998596 10.391261 13.266729
3076   1 13.998596 10.391261 15.715972
3077   1 13.998596 10.391261 18.165214
3078   1 13.998596 10.391261 20.614456
3079   1 13.998596 10.391261 23.063698
3080   1 13.998596 10.391261 25.512941
3081   1 13.998596 10.391261 27.962183
3082   1 13.998596 10.391261 30.411425
3083   1 13.998596 10.391261 32.860667
3084   1 13.998596 10.391261 35.309910
3085   1 13.998596 10.391261 37.759152
3086   1 13.998596 10.391261 40.208394
3087   1 13.998596 10.391261 42.657637
3088   1 13.998596 10.391261 45.106879
3089   1 13.998596 10.391261 47.556121
3090   1 13.998596 10.391261 50.005363
3091   1 13.998596 10.391261 52.454606
3092   1 13.998596 10.391261 54.903848
3093   1 13.998596 10.391261 57.353090
3094   1 13.998596 10.391261 59.802332
3095   1 13.998596 10.391261 62.251575
3096   1 13.998596 10.391261 64.700817
3097   1 13.998596 10.391261 67.150059
3098   1 13.998596 10.391261 69.599301
3099   1 13.998596 10.391261 72.048544
3100   1 13.998596 10.391261 74.497786
3101   1 13.998596 17.318768  0.890527
3102   1 13.998596 17.318768  3.339769
3103   1 13.998596 17.318768  5.789012
3104   1 13.998596 17.318768  8.238254
3105   1 13.998596 17.318768 10.687496
3106   1 13.998596 17.318768 13.136738
3107   1 13.998596 17.318768 15.585981
3108   1 13.998596 17.318768 18.035223
3109   1 13.998596 17.318768 20.484465
3110   1 13.998596 17.318768 22.933708
3111   1 13.998596 17.318768 25.382950
3112   1 13.998596 17.318768 27.832192
3113   1 13.998596 17.318768 30.281434
3114   1 13.998596 17.318768 32.730677
3115   1 13.998596 17.318768 35.179919
3116   1 13.998596 17.318768 37.629161
3117   1 13.998596 17.318768 40.078403
3118   1 13.998596 17.318768 42.527646
3119   1 13.998596 17.318768 44.976888
3120   1 13.998596 17.318768 47.426130
3121   1 13.998596 17.318768 49.875372
3122   1 13.998596 17.318768 52.324615
3123   1 13.998596 17.318768 54.773857
3124   1 13.998596 17.318768 57.223099
3125   1 13.998596 17.318768 59.672341
3126   1 13.998596 17.318768 62.121584
3127   1 13.998596 17.318768 64.570826
3128   1 13.998596 17.318768 67.020068
3129   1 13.998596 17.318768 69.469311
3130   1 13.998596 17.318768 71.918553
3131   1 13.998596 17.318768 74.367795
3132   1 13.998596 24.246275  0.612311
3133   1 13.998596 24.246275  3.061553
3134   1 13.998596 24.246275  5.510795
3135   1 13.998596 24.246275  7.960038
3136   1 13.998596 24.246275 10.409280
3137   1 13.998596 24.246275 12.858522
