Generated by pymatgen.io.lammps.data.LammpsData

36960  atoms

    1  atom types

0.000000 88.982345  xlo xhi
0.000000 98.077580  ylo yhi
0.000000 49.536630  zlo zhi
0.000000 0.000000 1.238416  xy xz yz

Masses

1  55.845

Atoms

697    1  8.089304 42.033248 40.323460
698    1  8.089304 42.033248 42.800291
699    1  8.089304 42.033248 45.277123
700    1  8.089304 42.033248 47.753954
701    1  8.089304 49.038790  0.619208
702    1  8.089304 49.038790  3.096040
703    1  8.089304 49.038790  5.572871
704    1  8.089304 49.038790  8.049703
705    1  8.089304 49.038790 10.526534
706    1  8.089304 49.038790 13.003366
707    1  8.089304 49.038790 15.480197
708    1  8.089304 49.038790 17.957029
709    1  8.089304 49.038790 20.433860
710    1  8.089304 49.038790 22.910692
711    1  8.089304 49.038790 25.387523
712    1  8.089304 49.038790 27.864355
713    1  8.089304 49.038790 30.341186
714    1  8.089304 49.038790 32.818018
715    1  8.089304 49.038790 35.294849
716    1  8.089304 49.038790 37.771681
717    1  8.089304 49.038790 40.248512
718    1  8.089304 49.038790 42.725344
719    1  8.089304 49.038790 45.202175
720    1  8.089304 49.038790 47.679007
721    1  8.089304 56.044331  0.544261
722    1  8.089304 56.044331  3.021092
723    1  8.089304 56.044331  5.497924
724    1  8.089304 56.044331  7.974755
725    1  8.089304 56.044331 10.451587
726    1  8.089304 56.044331 12.928418
727    1  8.089304 56.044331 15.405250
728    1  8.089304 56.044331 17.882081
729    1  8.089304 56.044331 20.358913
730    1  8.089304 56.044331 22.835744
731    1  8.089304 56.044331 25.312576
732    1  8.089304 56.044331 27.789407
733    1  8.089304 56.044331 30.266239
734    1  8.089304 56.044331 32.743070
735    1  8.089304 56.044331 35.219902
736    1  8.089304 56.044331 37.696733
737    1  8.089304 56.044331 40.173565
738    1  8.089304 56.044331 42.650396
739    1  8.089304 56.044331 45.127228
740    1  8.089304 56.044331 47.604059
741    1  8.089304 63.049873  0.474370
742    1  8.089304 63.049873  2.951202
743    1  8.089304 63.049873  5.428033
744    1  8.089304 63.049873  7.904865
745    1  8.089304 63.049873 10.381696
746    1  8.089304 63.049873 12.858528
747    1  8.089304 63.049873 15.335359
748    1  8.089304 63.049873 17.812191
749    1  8.089304 63.049873 20.289022
750    1  8.089304 63.049873 22.765854
751    1  8.089304 63.049873 25.242685
752    1  8.089304 63.049873 27.719517
753    1  8.089304 63.049873 30.196348
754    1  8.089304 63.049873 32.673180
755    1  8.089304 63.049873 35.150011
756    1  8.089304 63.049873 37.626843
757    1  8.089304 63.049873 40.103674
758    1  8.089304 63.049873 42.580506
759    1  8.089304 63.049873 45.057337
760    1  8.089304 63.049873 47.534169
761    1  8.089304 70.055414  0.412805
762    1  8.089304 70.055414  2.889637
763    1  8.089304 70.055414  5.366468
764    1  8.089304 70.055414  7.843300
765    1  8.089304 70.055414 10.320131
766    1  8.089304 70.055414 12.796963
767    1  8.089304 70.055414 15.273794
768    1  8.089304 70.055414 17.750626
769    1  8.089304 70.055414 20.227457
770    1  8.089304 70.055414 22.704289
771    1  8.089304 70.055414 25.181120
772    1  8.089304 70.055414 27.657952
773    1  8.089304 70.055414 30.134783
774    1  8.089304 70.055414 32.611615
775    1  8.089304 70.055414 35.088446
776    1  8.089304 70.055414 37.565278
777    1  8.089304 70.055414 40.042109
778    1  8.089304 70.055414 42.518941
779    1  8.089304 70.055414 44.995772
780    1  8.089304 70.055414 47.472604
781    1  8.089304 77.060955  0.360592
782    1  8.089304 77.060955  2.837423
783    1  8.089304 77.060955  5.314255
784    1  8.089304 77.060955  7.791086
785    1  8.089304 77.060955 10.267918
786    1  8.089304 77.060955 12.744749
787    1  8.089304 77.060955 15.221581
788    1  8.089304 77.060955 17.698412
789    1  8.089304 77.060955 20.175244
790    1  8.089304 77.060955 22.652075
791    1  8.089304 77.060955 25.128907
792    1  8.089304 77.060955 27.605738
793    1  8.089304 77.060955 30.082570
794    1  8.089304 77.060955 32.559401
795    1  8.089304 77.060955 35.036233
796    1  8.089304 77.060955 37.513064
797    1  8.089304 77.060955 39.989896
798    1  8.089304 77.060955 42.466727
799    1  8.089304 77.060955 44.943559
800    1  8.089304 77.060955 47.420390
801    1  8.089304 84.066497  0.317187
802    1  8.089304 84.066497  2.794018
803    1  8.089304 84.066497  5.270850
804    1  8.089304 84.066497  7.747681
805    1  8.089304 84.066497 10.224513
806    1  8.089304 84.066497 12.701344
807    1  8.089304 84.066497 15.178176
808    1  8.089304 84.066497 17.655007
809    1  8.089304 84.066497 20.131839
810    1  8.089304 84.066497 22.608670
811    1  8.089304 84.066497 25.085502
812    1  8.089304 84.066497 27.562333
813    1  8.089304 84.066497 30.039165
814    1  8.089304 84.066497 32.515996
815    1  8.089304 84.066497 34.992828
816    1  8.089304 84.066497 37.469659
817    1  8.089304 84.066497 39.946491
818    1  8.089304 84.066497 42.423322
819    1  8.089304 84.066497 44.900154
820    1  8.089304 84.066497 47.376985
821    1  8.089304 91.072038  0.281350
822    1  8.089304 91.072038  2.758182
823    1  8.089304 91.072038  5.235013
824    1  8.089304 91.072038  7.711845
825    1  8.089304 91.072038 10.188676
826    1  8.089304 91.072038 12.665508
827    1  8.089304 91.072038 15.142339
828    1  8.089304 91.072038 17.619171
829    1  8.089304 91.072038 20.096002
830    1  8.089304 91.072038 22.572834
831    1  8.089304 91.072038 25.049665
832    1  8.089304 91.072038 27.526497
833    1  8.089304 91.072038 30.003328
834    1  8.089304 91.072038 32.480160
835    1  8.089304 91.072038 34.956991
836    1  8.089304 91.072038 37.433823
837    1  8.089304 91.072038 39.910654
838    1  8.089304 91.072038 42.387486
839    1  8.089304 91.072038 44.864317
840    1  8.089304 91.072038 47.341149
841    1 12.133956  0.000000  1.008498
842    1 12.133956  0.000000  3.485329
843    1 12.133956  0.000000  5.962161
844    1 12.133956  0.000000  8.438992
845    1 12.133956  0.000000 10.915824
846    1 12.133956  0.000000 13.392655
847    1 12.133956  0.000000 15.869487
848    1 12.133956  0.000000 18.346318
849    1 12.133956  0.000000 20.823150
850    1 12.133956  0.000000 23.299981
851    1 12.133956  0.000000 25.776813
852    1 12.133956  0.000000 28.253644
853    1 12.133956  0.000000 30.730476
854    1 12.133956  0.000000 33.207307
855    1 12.133956  0.000000 35.684139
856    1 12.133956  0.000000 38.160970
857    1 12.133956  0.000000 40.637802
858    1 12.133956  0.000000 43.114633
859    1 12.133956  0.000000 45.591465
860    1 12.133956  0.000000 48.068296
861    1 12.133956  7.005541  0.979800
862    1 12.133956  7.005541  3.456631
863    1 12.133956  7.005541  5.933463
864    1 12.133956  7.005541  8.410294
865    1 12.133956  7.005541 10.887126
866    1 12.133956  7.005541 13.363957
867    1 12.133956  7.005541 15.840789
868    1 12.133956  7.005541 18.317620
869    1 12.133956  7.005541 20.794452
870    1 12.133956  7.005541 23.271283
871    1 12.133956  7.005541 25.748115
872    1 12.133956  7.005541 28.224946
873    1 12.133956  7.005541 30.701778
874    1 12.133956  7.005541 33.178609
875    1 12.133956  7.005541 35.655441
876    1 12.133956  7.005541 38.132272
877    1 12.133956  7.005541 40.609104
878    1 12.133956  7.005541 43.085935
879    1 12.133956  7.005541 45.562767
880    1 12.133956  7.005541 48.039598
881    1 12.133956 14.011083  0.944426
882    1 12.133956 14.011083  3.421258
883    1 12.133956 14.011083  5.898089
884    1 12.133956 14.011083  8.374921
885    1 12.133956 14.011083 10.851752
886    1 12.133956 14.011083 13.328584
887    1 12.133956 14.011083 15.805415
888    1 12.133956 14.011083 18.282247
889    1 12.133956 14.011083 20.759078
890    1 12.133956 14.011083 23.235910
891    1 12.133956 14.011083 25.712741
892    1 12.133956 14.011083 28.189573
893    1 12.133956 14.011083 30.666404
894    1 12.133956 14.011083 33.143236
895    1 12.133956 14.011083 35.620067
896    1 12.133956 14.011083 38.096899
897    1 12.133956 14.011083 40.573730
898    1 12.133956 14.011083 43.050562
899    1 12.133956 14.011083 45.527393
900    1 12.133956 14.011083 48.004225
901    1 12.133956 21.016624  0.900558
902    1 12.133956 21.016624  3.377390
903    1 12.133956 21.016624  5.854221
904    1 12.133956 21.016624  8.331053
905    1 12.133956 21.016624 10.807884
906    1 12.133956 21.016624 13.284716
907    1 12.133956 21.016624 15.761547
908    1 12.133956 21.016624 18.238379
909    1 12.133956 21.016624 20.715210
910    1 12.133956 21.016624 23.192042
911    1 12.133956 21.016624 25.668873
912    1 12.133956 21.016624 28.145705
913    1 12.133956 21.016624 30.622536
914    1 12.133956 21.016624 33.099368
915    1 12.133956 21.016624 35.576199
916    1 12.133956 21.016624 38.053031
917    1 12.133956 21.016624 40.529862
918    1 12.133956 21.016624 43.006694
919    1 12.133956 21.016624 45.483525
920    1 12.133956 21.016624 47.960357
921    1 12.133956 28.022166  0.846282
922    1 12.133956 28.022166  3.323114
923    1 12.133956 28.022166  5.799945
924    1 12.133956 28.022166  8.276777
925    1 12.133956 28.022166 10.753608
926    1 12.133956 28.022166 13.230440
927    1 12.133956 28.022166 15.707271
928    1 12.133956 28.022166 18.184103
929    1 12.133956 28.022166 20.660934
930    1 12.133956 28.022166 23.137766
931    1 12.133956 28.022166 25.614597
932    1 12.133956 28.022166 28.091429
933    1 12.133956 28.022166 30.568260
934    1 12.133956 28.022166 33.045092
935    1 12.133956 28.022166 35.521923
936    1 12.133956 28.022166 37.998755
937    1 12.133956 28.022166 40.475586
938    1 12.133956 28.022166 42.952418
939    1 12.133956 28.022166 45.429249
940    1 12.133956 28.022166 47.906081
941    1 12.133956 35.027707  0.780293
942    1 12.133956 35.027707  3.257125
943    1 12.133956 35.027707  5.733956
944    1 12.133956 35.027707  8.210788
945    1 12.133956 35.027707 10.687619
946    1 12.133956 35.027707 13.164451
947    1 12.133956 35.027707 15.641282
948    1 12.133956 35.027707 18.118114
949    1 12.133956 35.027707 20.594945
950    1 12.133956 35.027707 23.071777
951    1 12.133956 35.027707 25.548608
952    1 12.133956 35.027707 28.025440
953    1 12.133956 35.027707 30.502271
954    1 12.133956 35.027707 32.979103
955    1 12.133956 35.027707 35.455934
956    1 12.133956 35.027707 37.932766
957    1 12.133956 35.027707 40.409597
958    1 12.133956 35.027707 42.886429
959    1 12.133956 35.027707 45.363260
960    1 12.133956 35.027707 47.840092
961    1 12.133956 42.033248  0.703258
962    1 12.133956 42.033248  3.180089
963    1 12.133956 42.033248  5.656921
964    1 12.133956 42.033248  8.133752
965    1 12.133956 42.033248 10.610584
966    1 12.133956 42.033248 13.087415
967    1 12.133956 42.033248 15.564247
968    1 12.133956 42.033248 18.041078
969    1 12.133956 42.033248 20.517910
970    1 12.133956 42.033248 22.994741
971    1 12.133956 42.033248 25.471573
972    1 12.133956 42.033248 27.948404
973    1 12.133956 42.033248 30.425236
974    1 12.133956 42.033248 32.902067
975    1 12.133956 42.033248 35.378899
976    1 12.133956 42.033248 37.855730
977    1 12.133956 42.033248 40.332562
978    1 12.133956 42.033248 42.809393
979    1 12.133956 42.033248 45.286225
980    1 12.133956 42.033248 47.763056
981    1 12.133956 49.038790  0.619208
982    1 12.133956 49.038790  3.096040
983    1 12.133956 49.038790  5.572871
984    1 12.133956 49.038790  8.049703
985    1 12.133956 49.038790 10.526534
986    1 12.133956 49.038790 13.003366
987    1 12.133956 49.038790 15.480197
988    1 12.133956 49.038790 17.957029
989    1 12.133956 49.038790 20.433860
990    1 12.133956 49.038790 22.910692
991    1 12.133956 49.038790 25.387523
992    1 12.133956 49.038790 27.864355
993    1 12.133956 49.038790 30.341186
994    1 12.133956 49.038790 32.818018
995    1 12.133956 49.038790 35.294849
996    1 12.133956 49.038790 37.771681
997    1 12.133956 49.038790 40.248512
998    1 12.133956 49.038790 42.725344
999    1 12.133956 49.038790 45.202175
1000   1 12.133956 49.038790 47.679007
1001   1 12.133956 56.044331  0.535159
1002   1 12.133956 56.044331  3.011990
1003   1 12.133956 56.044331  5.488822
1004   1 12.133956 56.044331  7.965653
1005   1 12.133956 56.044331 10.442485
1006   1 12.133956 56.044331 12.919316
1007   1 12.133956 56.044331 15.396148
1008   1 12.133956 56.044331 17.872979
1009   1 12.133956 56.044331 20.349811
1010   1 12.133956 56.044331 22.826642
1011   1 12.133956 56.044331 25.303474
1012   1 12.133956 56.044331 27.780305
1013   1 12.133956 56.044331 30.257137
1014   1 12.133956 56.044331 32.733968
1015   1 12.133956 56.044331 35.210800
1016   1 12.133956 56.044331 37.687631
1017   1 12.133956 56.044331 40.164463
1018   1 12.133956 56.044331 42.641294
1019   1 12.133956 56.044331 45.118126
1020   1 12.133956 56.044331 47.594957
1021   1 12.133956 63.049873  0.458123
1022   1 12.133956 63.049873  2.934955
1023   1 12.133956 63.049873  5.411786
1024   1 12.133956 63.049873  7.888618
1025   1 12.133956 63.049873 10.365449
1026   1 12.133956 63.049873 12.842281
1027   1 12.133956 63.049873 15.319112
1028   1 12.133956 63.049873 17.795944
1029   1 12.133956 63.049873 20.272775
1030   1 12.133956 63.049873 22.749607
1031   1 12.133956 63.049873 25.226438
1032   1 12.133956 63.049873 27.703270
1033   1 12.133956 63.049873 30.180101
1034   1 12.133956 63.049873 32.656933
1035   1 12.133956 63.049873 35.133764
1036   1 12.133956 63.049873 37.610596
1037   1 12.133956 63.049873 40.087427
1038   1 12.133956 63.049873 42.564259
1039   1 12.133956 63.049873 45.041090
1040   1 12.133956 63.049873 47.517922
1041   1 12.133956 70.055414  0.392134
1042   1 12.133956 70.055414  2.868966
1043   1 12.133956 70.055414  5.345797
1044   1 12.133956 70.055414  7.822629
1045   1 12.133956 70.055414 10.299460
1046   1 12.133956 70.055414 12.776292
1047   1 12.133956 70.055414 15.253123
1048   1 12.133956 70.055414 17.729955
1049   1 12.133956 70.055414 20.206786
1050   1 12.133956 70.055414 22.683618
1051   1 12.133956 70.055414 25.160449
1052   1 12.133956 70.055414 27.637281
1053   1 12.133956 70.055414 30.114112
1054   1 12.133956 70.055414 32.590944
1055   1 12.133956 70.055414 35.067775
1056   1 12.133956 70.055414 37.544607
1057   1 12.133956 70.055414 40.021438
1058   1 12.133956 70.055414 42.498270
1059   1 12.133956 70.055414 44.975101
1060   1 12.133956 70.055414 47.451933
1061   1 12.133956 77.060955  0.337858
1062   1 12.133956 77.060955  2.814689
1063   1 12.133956 77.060955  5.291521
1064   1 12.133956 77.060955  7.768352
1065   1 12.133956 77.060955 10.245184
1066   1 12.133956 77.060955 12.722015
1067   1 12.133956 77.060955 15.198847
1068   1 12.133956 77.060955 17.675678
1069   1 12.133956 77.060955 20.152510
1070   1 12.133956 77.060955 22.629341
1071   1 12.133956 77.060955 25.106173
1072   1 12.133956 77.060955 27.583004
1073   1 12.133956 77.060955 30.059836
1074   1 12.133956 77.060955 32.536667
1075   1 12.133956 77.060955 35.013499
1076   1 12.133956 77.060955 37.490330
1077   1 12.133956 77.060955 39.967162
1078   1 12.133956 77.060955 42.443993
1079   1 12.133956 77.060955 44.920825
1080   1 12.133956 77.060955 47.397656
1081   1 12.133956 84.066497  0.293990
1082   1 12.133956 84.066497  2.770821
1083   1 12.133956 84.066497  5.247653
1084   1 12.133956 84.066497  7.724484
1085   1 12.133956 84.066497 10.201316
1086   1 12.133956 84.066497 12.678147
1087   1 12.133956 84.066497 15.154979
1088   1 12.133956 84.066497 17.631810
1089   1 12.133956 84.066497 20.108642
1090   1 12.133956 84.066497 22.585473
1091   1 12.133956 84.066497 25.062305
1092   1 12.133956 84.066497 27.539136
1093   1 12.133956 84.066497 30.015968
1094   1 12.133956 84.066497 32.492799
1095   1 12.133956 84.066497 34.969631
1096   1 12.133956 84.066497 37.446462
1097   1 12.133956 84.066497 39.923294
1098   1 12.133956 84.066497 42.400125
1099   1 12.133956 84.066497 44.876957
1100   1 12.133956 84.066497 47.353788
1101   1 12.133956 91.072038  0.258616
1102   1 12.133956 91.072038  2.735448
1103   1 12.133956 91.072038  5.212279
1104   1 12.133956 91.072038  7.689111
1105   1 12.133956 91.072038 10.165942
1106   1 12.133956 91.072038 12.642774
1107   1 12.133956 91.072038 15.119605
1108   1 12.133956 91.072038 17.596437
1109   1 12.133956 91.072038 20.073268
1110   1 12.133956 91.072038 22.550100
1111   1 12.133956 91.072038 25.026931
1112   1 12.133956 91.072038 27.503763
1113   1 12.133956 91.072038 29.980594
1114   1 12.133956 91.072038 32.457426
1115   1 12.133956 91.072038 34.934257
1116   1 12.133956 91.072038 37.411089
1117   1 12.133956 91.072038 39.887920
1118   1 12.133956 91.072038 42.364752
1119   1 12.133956 91.072038 44.841583
1120   1 12.133956 91.072038 47.318415
1121   1 16.178608  0.000000  1.032014
1122   1 16.178608  0.000000  3.508845
1123   1 16.178608  0.000000  5.985677
1124   1 16.178608  0.000000  8.462508
1125   1 16.178608  0.000000 10.939340
1126   1 16.178608  0.000000 13.416171
1127   1 16.178608  0.000000 15.893003
1128   1 16.178608  0.000000 18.369834
1129   1 16.178608  0.000000 20.846666
1130   1 16.178608  0.000000 23.323497
1131   1 16.178608  0.000000 25.800329
1132   1 16.178608  0.000000 28.277160
1133   1 16.178608  0.000000 30.753992
1134   1 16.178608  0.000000 33.230823
1135   1 16.178608  0.000000 35.707655
1136   1 16.178608  0.000000 38.184486
1137   1 16.178608  0.000000 40.661318
1138   1 16.178608  0.000000 43.138149
1139   1 16.178608  0.000000 45.614981
1140   1 16.178608  0.000000 48.091812
1141   1 16.178608  7.005541  1.004746
1142   1 16.178608  7.005541  3.481578
1143   1 16.178608  7.005541  5.958409
1144   1 16.178608  7.005541  8.435241
1145   1 16.178608  7.005541 10.912072
1146   1 16.178608  7.005541 13.388904
1147   1 16.178608  7.005541 15.865735
1148   1 16.178608  7.005541 18.342567
1149   1 16.178608  7.005541 20.819398
1150   1 16.178608  7.005541 23.296230
1151   1 16.178608  7.005541 25.773061
1152   1 16.178608  7.005541 28.249893
1153   1 16.178608  7.005541 30.726724
1154   1 16.178608  7.005541 33.203556
