Generated by pymatgen.io.lammps.data.LammpsData

65604  atoms

    1  atom types

0.000000 98.077580  xlo xhi
0.000000 87.735985  ylo yhi
0.000000 108.982345  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

5831   1 10.508312  9.748443 56.513498
5832   1 10.508312  9.748443 60.558150
5833   1 10.508312  9.748443 64.602803
5834   1 10.508312  9.748443 68.647455
5835   1 10.508312  9.748443 72.692107
5836   1 10.508312  9.748443 76.736759
5837   1 10.508312  9.748443 80.781411
5838   1 10.508312  9.748443 84.826063
5839   1 10.508312  9.748443 88.870715
5840   1 10.508312  9.748443 92.915367
5841   1 10.508312  9.748443 96.960019
5842   1 10.508312 14.622664 12.022326
5843   1 10.508312 14.622664 16.066978
5844   1 10.508312 14.622664 20.111630
5845   1 10.508312 14.622664 24.156282
5846   1 10.508312 14.622664 28.200934
5847   1 10.508312 14.622664 32.245586
5848   1 10.508312 14.622664 36.290238
5849   1 10.508312 14.622664 40.334890
5850   1 10.508312 14.622664 44.379542
5851   1 10.508312 14.622664 48.424194
5852   1 10.508312 14.622664 52.468846
5853   1 10.508312 14.622664 56.513498
5854   1 10.508312 14.622664 60.558150
5855   1 10.508312 14.622664 64.602803
5856   1 10.508312 14.622664 68.647455
5857   1 10.508312 14.622664 72.692107
5858   1 10.508312 14.622664 76.736759
5859   1 10.508312 14.622664 80.781411
5860   1 10.508312 14.622664 84.826063
5861   1 10.508312 14.622664 88.870715
5862   1 10.508312 14.622664 92.915367
5863   1 10.508312 14.622664 96.960019
5864   1 10.508312 19.496886 12.022326
5865   1 10.508312 19.496886 16.066978
5866   1 10.508312 19.496886 20.111630
5867   1 10.508312 19.496886 24.156282
5868   1 10.508312 19.496886 28.200934
5869   1 10.508312 19.496886 32.245586
5870   1 10.508312 19.496886 36.290238
5871   1 10.508312 19.496886 40.334890
5872   1 10.508312 19.496886 44.379542
5873   1 10.508312 19.496886 48.424194
5874   1 10.508312 19.496886 52.468846
5875   1 10.508312 19.496886 56.513498
5876   1 10.508312 19.496886 60.558150
5877   1 10.508312 19.496886 64.602803
5878   1 10.508312 19.496886 68.647455
5879   1 10.508312 19.496886 72.692107
5880   1 10.508312 19.496886 76.736759
5881   1 10.508312 19.496886 80.781411
5882   1 10.508312 19.496886 84.826063
5883   1 10.508312 19.496886 88.870715
5884   1 10.508312 19.496886 92.915367
5885   1 10.508312 19.496886 96.960019
5886   1 10.508312 24.371107 12.022326
5887   1 10.508312 24.371107 16.066978
5888   1 10.508312 24.371107 20.111630
5889   1 10.508312 24.371107 24.156282
5890   1 10.508312 24.371107 28.200934
5891   1 10.508312 24.371107 32.245586
5892   1 10.508312 24.371107 36.290238
5893   1 10.508312 24.371107 40.334890
5894   1 10.508312 24.371107 44.379542
5895   1 10.508312 24.371107 48.424194
5896   1 10.508312 24.371107 52.468846
5897   1 10.508312 24.371107 56.513498
5898   1 10.508312 24.371107 60.558150
5899   1 10.508312 24.371107 64.602803
5900   1 10.508312 24.371107 68.647455
5901   1 10.508312 24.371107 72.692107
5902   1 10.508312 24.371107 76.736759
5903   1 10.508312 24.371107 80.781411
5904   1 10.508312 24.371107 84.826063
5905   1 10.508312 24.371107 88.870715
5906   1 10.508312 24.371107 92.915367
5907   1 10.508312 24.371107 96.960019
5908   1 10.508312 29.245328 12.022326
5909   1 10.508312 29.245328 16.066978
5910   1 10.508312 29.245328 20.111630
5911   1 10.508312 29.245328 24.156282
5912   1 10.508312 29.245328 28.200934
5913   1 10.508312 29.245328 32.245586
5914   1 10.508312 29.245328 36.290238
5915   1 10.508312 29.245328 40.334890
5916   1 10.508312 29.245328 44.379542
5917   1 10.508312 29.245328 48.424194
5918   1 10.508312 29.245328 52.468846
5919   1 10.508312 29.245328 56.513498
5920   1 10.508312 29.245328 60.558150
5921   1 10.508312 29.245328 64.602803
5922   1 10.508312 29.245328 68.647455
5923   1 10.508312 29.245328 72.692107
5924   1 10.508312 29.245328 76.736759
5925   1 10.508312 29.245328 80.781411
5926   1 10.508312 29.245328 84.826063
5927   1 10.508312 29.245328 88.870715
5928   1 10.508312 29.245328 92.915367
5929   1 10.508312 29.245328 96.960019
5930   1 10.508312 34.119550 12.022326
5931   1 10.508312 34.119550 16.066978
5932   1 10.508312 34.119550 20.111630
5933   1 10.508312 34.119550 24.156282
5934   1 10.508312 34.119550 28.200934
5935   1 10.508312 34.119550 32.245586
5936   1 10.508312 34.119550 36.290238
5937   1 10.508312 34.119550 40.334890
5938   1 10.508312 34.119550 44.379542
5939   1 10.508312 34.119550 48.424194
5940   1 10.508312 34.119550 52.468846
5941   1 10.508312 34.119550 56.513498
5942   1 10.508312 34.119550 60.558150
5943   1 10.508312 34.119550 64.602803
5944   1 10.508312 34.119550 68.647455
5945   1 10.508312 34.119550 72.692107
5946   1 10.508312 34.119550 76.736759
5947   1 10.508312 34.119550 80.781411
5948   1 10.508312 34.119550 84.826063
5949   1 10.508312 34.119550 88.870715
5950   1 10.508312 34.119550 92.915367
5951   1 10.508312 34.119550 96.960019
5952   1 10.508312 38.993771 12.022326
5953   1 10.508312 38.993771 16.066978
5954   1 10.508312 38.993771 20.111630
5955   1 10.508312 38.993771 24.156282
5956   1 10.508312 38.993771 28.200934
5957   1 10.508312 38.993771 32.245586
5958   1 10.508312 38.993771 36.290238
5959   1 10.508312 38.993771 40.334890
5960   1 10.508312 38.993771 44.379542
5961   1 10.508312 38.993771 48.424194
5962   1 10.508312 38.993771 52.468846
5963   1 10.508312 38.993771 56.513498
5964   1 10.508312 38.993771 60.558150
5965   1 10.508312 38.993771 64.602803
5966   1 10.508312 38.993771 68.647455
5967   1 10.508312 38.993771 72.692107
5968   1 10.508312 38.993771 76.736759
5969   1 10.508312 38.993771 80.781411
5970   1 10.508312 38.993771 84.826063
5971   1 10.508312 38.993771 88.870715
5972   1 10.508312 38.993771 92.915367
5973   1 10.508312 38.993771 96.960019
5974   1 10.508312 43.867993 12.022326
5975   1 10.508312 43.867993 16.066978
5976   1 10.508312 43.867993 20.111630
5977   1 10.508312 43.867993 24.156282
5978   1 10.508312 43.867993 28.200934
5979   1 10.508312 43.867993 32.245586
5980   1 10.508312 43.867993 36.290238
5981   1 10.508312 43.867993 40.334890
5982   1 10.508312 43.867993 44.379542
5983   1 10.508312 43.867993 48.424194
5984   1 10.508312 43.867993 52.468846
5985   1 10.508312 48.742214 12.022326
5986   1 10.508312 48.742214 16.066978
5987   1 10.508312 48.742214 20.111630
5988   1 10.508312 48.742214 24.156282
5989   1 10.508312 48.742214 28.200934
5990   1 10.508312 48.742214 32.245586
5991   1 10.508312 48.742214 36.290238
5992   1 10.508312 48.742214 40.334890
5993   1 10.508312 48.742214 44.379542
5994   1 10.508312 48.742214 48.424194
5995   1 10.508312 48.742214 52.468846
5996   1 10.508312 48.742214 56.513498
5997   1 10.508312 48.742214 60.558150
5998   1 10.508312 48.742214 64.602803
5999   1 10.508312 48.742214 68.647455
6000   1 10.508312 48.742214 72.692107
6001   1 10.508312 48.742214 76.736759
6002   1 10.508312 48.742214 80.781411
6003   1 10.508312 48.742214 84.826063
6004   1 10.508312 48.742214 88.870715
6005   1 10.508312 48.742214 92.915367
6006   1 10.508312 48.742214 96.960019
6007   1 10.508312 53.616436 12.022326
6008   1 10.508312 53.616436 16.066978
6009   1 10.508312 53.616436 20.111630
6010   1 10.508312 53.616436 24.156282
6011   1 10.508312 53.616436 28.200934
6012   1 10.508312 53.616436 32.245586
6013   1 10.508312 53.616436 36.290238
6014   1 10.508312 53.616436 40.334890
6015   1 10.508312 53.616436 44.379542
6016   1 10.508312 53.616436 48.424194
6017   1 10.508312 53.616436 52.468846
6018   1 10.508312 53.616436 56.513498
6019   1 10.508312 53.616436 60.558150
6020   1 10.508312 53.616436 64.602803
6021   1 10.508312 53.616436 68.647455
6022   1 10.508312 53.616436 72.692107
6023   1 10.508312 53.616436 76.736759
6024   1 10.508312 53.616436 80.781411
6025   1 10.508312 53.616436 84.826063
6026   1 10.508312 53.616436 88.870715
6027   1 10.508312 53.616436 92.915367
6028   1 10.508312 53.616436 96.960019
6029   1 10.508312 58.490657 12.022326
6030   1 10.508312 58.490657 16.066978
6031   1 10.508312 58.490657 20.111630
6032   1 10.508312 58.490657 24.156282
6033   1 10.508312 58.490657 28.200934
6034   1 10.508312 58.490657 32.245586
6035   1 10.508312 58.490657 36.290238
6036   1 10.508312 58.490657 40.334890
6037   1 10.508312 58.490657 44.379542
6038   1 10.508312 58.490657 48.424194
6039   1 10.508312 58.490657 52.468846
6040   1 10.508312 58.490657 56.513498
6041   1 10.508312 58.490657 60.558150
6042   1 10.508312 58.490657 64.602803
6043   1 10.508312 58.490657 68.647455
6044   1 10.508312 58.490657 72.692107
6045   1 10.508312 58.490657 76.736759
6046   1 10.508312 58.490657 80.781411
6047   1 10.508312 58.490657 84.826063
6048   1 10.508312 58.490657 88.870715
6049   1 10.508312 58.490657 92.915367
6050   1 10.508312 58.490657 96.960019
6051   1 10.508312 63.364878 12.022326
6052   1 10.508312 63.364878 16.066978
6053   1 10.508312 63.364878 20.111630
6054   1 10.508312 63.364878 24.156282
6055   1 10.508312 63.364878 28.200934
6056   1 10.508312 63.364878 32.245586
6057   1 10.508312 63.364878 36.290238
6058   1 10.508312 63.364878 40.334890
6059   1 10.508312 63.364878 44.379542
6060   1 10.508312 63.364878 48.424194
6061   1 10.508312 63.364878 52.468846
6062   1 10.508312 63.364878 56.513498
6063   1 10.508312 63.364878 60.558150
6064   1 10.508312 63.364878 64.602803
6065   1 10.508312 63.364878 68.647455
6066   1 10.508312 63.364878 72.692107
6067   1 10.508312 63.364878 76.736759
6068   1 10.508312 63.364878 80.781411
6069   1 10.508312 63.364878 84.826063
6070   1 10.508312 63.364878 88.870715
6071   1 10.508312 63.364878 92.915367
6072   1 10.508312 63.364878 96.960019
6073   1 10.508312 68.239100 12.022326
6074   1 10.508312 68.239100 16.066978
6075   1 10.508312 68.239100 20.111630
6076   1 10.508312 68.239100 24.156282
6077   1 10.508312 68.239100 28.200934
6078   1 10.508312 68.239100 32.245586
6079   1 10.508312 68.239100 36.290238
6080   1 10.508312 68.239100 40.334890
6081   1 10.508312 68.239100 44.379542
6082   1 10.508312 68.239100 48.424194
6083   1 10.508312 68.239100 52.468846
6084   1 10.508312 68.239100 56.513498
6085   1 10.508312 68.239100 60.558150
6086   1 10.508312 68.239100 64.602803
6087   1 10.508312 68.239100 68.647455
6088   1 10.508312 68.239100 72.692107
6089   1 10.508312 68.239100 76.736759
6090   1 10.508312 68.239100 80.781411
6091   1 10.508312 68.239100 84.826063
6092   1 10.508312 68.239100 88.870715
6093   1 10.508312 68.239100 92.915367
6094   1 10.508312 68.239100 96.960019
6095   1 10.508312 73.113321 12.022326
6096   1 10.508312 73.113321 16.066978
6097   1 10.508312 73.113321 20.111630
6098   1 10.508312 73.113321 24.156282
6099   1 10.508312 73.113321 28.200934
6100   1 10.508312 73.113321 32.245586
6101   1 10.508312 73.113321 36.290238
6102   1 10.508312 73.113321 40.334890
6103   1 10.508312 73.113321 44.379542
6104   1 10.508312 73.113321 48.424194
6105   1 10.508312 73.113321 52.468846
6106   1 10.508312 73.113321 56.513498
6107   1 10.508312 73.113321 60.558150
6108   1 10.508312 73.113321 64.602803
6109   1 10.508312 73.113321 68.647455
6110   1 10.508312 73.113321 72.692107
6111   1 10.508312 73.113321 76.736759
6112   1 10.508312 73.113321 80.781411
6113   1 10.508312 73.113321 84.826063
6114   1 10.508312 73.113321 88.870715
6115   1 10.508312 73.113321 92.915367
6116   1 10.508312 73.113321 96.960019
6117   1 10.508312 77.987543 12.022326
6118   1 10.508312 77.987543 16.066978
6119   1 10.508312 77.987543 20.111630
6120   1 10.508312 77.987543 24.156282
6121   1 10.508312 77.987543 28.200934
6122   1 10.508312 77.987543 32.245586
6123   1 10.508312 77.987543 36.290238
6124   1 10.508312 77.987543 40.334890
6125   1 10.508312 77.987543 44.379542
6126   1 10.508312 77.987543 48.424194
6127   1 10.508312 77.987543 52.468846
6128   1 10.508312 77.987543 56.513498
6129   1 10.508312 77.987543 60.558150
6130   1 10.508312 77.987543 64.602803
6131   1 10.508312 77.987543 68.647455
6132   1 10.508312 77.987543 72.692107
6133   1 10.508312 77.987543 76.736759
6134   1 10.508312 77.987543 80.781411
6135   1 10.508312 77.987543 84.826063
6136   1 10.508312 77.987543 88.870715
6137   1 10.508312 77.987543 92.915367
6138   1 10.508312 77.987543 96.960019
6139   1 10.508312 82.861764 12.022326
6140   1 10.508312 82.861764 16.066978
6141   1 10.508312 82.861764 20.111630
6142   1 10.508312 82.861764 24.156282
6143   1 10.508312 82.861764 28.200934
6144   1 10.508312 82.861764 32.245586
6145   1 10.508312 82.861764 36.290238
6146   1 10.508312 82.861764 40.334890
6147   1 10.508312 82.861764 44.379542
6148   1 10.508312 82.861764 48.424194
6149   1 10.508312 82.861764 52.468846
6150   1 10.508312 82.861764 56.513498
6151   1 10.508312 82.861764 60.558150
6152   1 10.508312 82.861764 64.602803
6153   1 10.508312 82.861764 68.647455
6154   1 10.508312 82.861764 72.692107
6155   1 10.508312 82.861764 76.736759
6156   1 10.508312 82.861764 80.781411
6157   1 10.508312 82.861764 84.826063
6158   1 10.508312 82.861764 88.870715
6159   1 10.508312 82.861764 92.915367
6160   1 10.508312 82.861764 96.960019
6161   1 17.513853  0.000000 12.022326
6162   1 17.513853  0.000000 16.066978
6163   1 17.513853  0.000000 20.111630
6164   1 17.513853  0.000000 24.156282
6165   1 17.513853  0.000000 28.200934
6166   1 17.513853  0.000000 32.245586
6167   1 17.513853  0.000000 36.290238
6168   1 17.513853  0.000000 40.334890
6169   1 17.513853  0.000000 44.379542
6170   1 17.513853  0.000000 48.424194
6171   1 17.513853  0.000000 52.468846
6172   1 17.513853  0.000000 56.513498
6173   1 17.513853  0.000000 60.558150
6174   1 17.513853  0.000000 64.602803
6175   1 17.513853  0.000000 68.647455
6176   1 17.513853  0.000000 72.692107
6177   1 17.513853  0.000000 76.736759
6178   1 17.513853  0.000000 80.781411
6179   1 17.513853  0.000000 84.826063
6180   1 17.513853  0.000000 88.870715
6181   1 17.513853  0.000000 92.915367
6182   1 17.513853  0.000000 96.960019
6183   1 17.513853  4.874221 12.022326
6184   1 17.513853  4.874221 16.066978
6185   1 17.513853  4.874221 20.111630
6186   1 17.513853  4.874221 24.156282
6187   1 17.513853  4.874221 28.200934
6188   1 17.513853  4.874221 32.245586
6189   1 17.513853  4.874221 36.290238
6190   1 17.513853  4.874221 40.334890
6191   1 17.513853  4.874221 44.379542
6192   1 17.513853  4.874221 48.424194
6193   1 17.513853  4.874221 52.468846
6194   1 17.513853  4.874221 56.513498
6195   1 17.513853  4.874221 60.558150
6196   1 17.513853  4.874221 64.602803
6197   1 17.513853  4.874221 68.647455
6198   1 17.513853  4.874221 72.692107
6199   1 17.513853  4.874221 76.736759
6200   1 17.513853  4.874221 80.781411
6201   1 17.513853  4.874221 84.826063
6202   1 17.513853  4.874221 88.870715
6203   1 17.513853  4.874221 92.915367
6204   1 17.513853  4.874221 96.960019
6205   1 17.513853  9.748443 12.022326
6206   1 17.513853  9.748443 16.066978
6207   1 17.513853  9.748443 20.111630
6208   1 17.513853  9.748443 24.156282
6209   1 17.513853  9.748443 28.200934
6210   1 17.513853  9.748443 32.245586
6211   1 17.513853  9.748443 36.290238
6212   1 17.513853  9.748443 40.334890
6213   1 17.513853  9.748443 44.379542
6214   1 17.513853  9.748443 48.424194
6215   1 17.513853  9.748443 52.468846
6216   1 17.513853  9.748443 56.513498
6217   1 17.513853  9.748443 60.558150
6218   1 17.513853  9.748443 64.602803
6219   1 17.513853  9.748443 68.647455
6220   1 17.513853  9.748443 72.692107
6221   1 17.513853  9.748443 76.736759
6222   1 17.513853  9.748443 80.781411
6223   1 17.513853  9.748443 84.826063
6224   1 17.513853  9.748443 88.870715
6225   1 17.513853  9.748443 92.915367
6226   1 17.513853  9.748443 96.960019
6227   1 17.513853 14.622664 12.022326
6228   1 17.513853 14.622664 16.066978
6229   1 17.513853 14.622664 20.111630
6230   1 17.513853 14.622664 24.156282
6231   1 17.513853 14.622664 28.200934
6232   1 17.513853 14.622664 32.245586
6233   1 17.513853 14.622664 36.290238
6234   1 17.513853 14.622664 40.334890
6235   1 17.513853 14.622664 44.379542
6236   1 17.513853 14.622664 48.424194
6237   1 17.513853 14.622664 52.468846
6238   1 17.513853 14.622664 56.513498
6239   1 17.513853 14.622664 60.558150
6240   1 17.513853 14.622664 64.602803
6241   1 17.513853 14.622664 68.647455
6242   1 17.513853 14.622664 72.692107
6243   1 17.513853 14.622664 76.736759
6244   1 17.513853 14.622664 80.781411
6245   1 17.513853 14.622664 84.826063
6246   1 17.513853 14.622664 88.870715
6247   1 17.513853 14.622664 92.915367
6248   1 17.513853 14.622664 96.960019
6249   1 17.513853 19.496886 12.022326
6250   1 17.513853 19.496886 16.066978
6251   1 17.513853 19.496886 20.111630
6252   1 17.513853 19.496886 24.156282
6253   1 17.513853 19.496886 28.200934
6254   1 17.513853 19.496886 32.245586
6255   1 17.513853 19.496886 36.290238
6256   1 17.513853 19.496886 40.334890
6257   1 17.513853 19.496886 44.379542
6258   1 17.513853 19.496886 48.424194
6259   1 17.513853 19.496886 52.468846
6260   1 17.513853 19.496886 56.513498
6261   1 17.513853 19.496886 60.558150
6262   1 17.513853 19.496886 64.602803
6263   1 17.513853 19.496886 68.647455
6264   1 17.513853 19.496886 72.692107
6265   1 17.513853 19.496886 76.736759
6266   1 17.513853 19.496886 80.781411
6267   1 17.513853 19.496886 84.826063
6268   1 17.513853 19.496886 88.870715
6269   1 17.513853 19.496886 92.915367
6270   1 17.513853 19.496886 96.960019
6271   1 17.513853 24.371107 12.022326
6272   1 17.513853 24.371107 16.066978
6273   1 17.513853 24.371107 20.111630
6274   1 17.513853 24.371107 24.156282
6275   1 17.513853 24.371107 28.200934
6276   1 17.513853 24.371107 32.245586
6277   1 17.513853 24.371107 36.290238
6278   1 17.513853 24.371107 40.334890
6279   1 17.513853 24.371107 44.379542
6280   1 17.513853 24.371107 48.424194
6281   1 17.513853 24.371107 52.468846
6282   1 17.513853 24.371107 56.513498
6283   1 17.513853 24.371107 60.558150
6284   1 17.513853 24.371107 64.602803
6285   1 17.513853 24.371107 68.647455
6286   1 17.513853 24.371107 72.692107
6287   1 17.513853 24.371107 76.736759
6288   1 17.513853 24.371107 80.781411
6289   1 17.513853 24.371107 84.826063
6290   1 17.513853 24.371107 88.870715
6291   1 17.513853 24.371107 92.915367
