11549  1 23.270155  5.196150 16.263461
11550  1 23.270155  5.196150 17.677675
11551  1 23.270155  5.196150 19.091889
11552  1 23.270155  5.196150 20.506103
11553  1 23.270155  5.196150 21.920317
11554  1 23.270155  5.196150 23.334531
11555  1 23.270155  5.196150 24.748745
11556  1 23.270155  5.196150 26.162959
11557  1 23.270155  5.196150 27.577173
11558  1 23.270155  5.196150 28.991387
11559  1 23.270155  5.196150 30.405601
11560  1 23.270155  5.196150 31.819815
11561  1 23.270155  5.196150 33.234029
11562  1 23.270155  5.196150 34.648243
11563  1 23.270155  5.196150 36.062457
11564  1 23.270155  5.196150 37.476671
11565  1 23.270155  5.196150 38.890885
11566  1 23.270155  5.196150 40.305099
11567  1 23.270155  5.196150 41.719313
11568  1 23.270155  6.062175  0.707107
11569  1 23.270155  6.062175  2.121321
11570  1 23.270155  6.062175  3.535535
11571  1 23.270155  6.062175  4.949749
11572  1 23.270155  6.062175  6.363963
11573  1 23.270155  6.062175  7.778177
11574  1 23.270155  6.062175  9.192391
11575  1 23.270155  6.062175 10.606605
11576  1 23.270155  6.062175 12.020819
11577  1 23.270155  6.062175 13.435033
11578  1 23.270155  6.062175 14.849247
11579  1 23.270155  6.062175 16.263461
11580  1 23.270155  6.062175 17.677675
11581  1 23.270155  6.062175 19.091889
11582  1 23.270155  6.062175 20.506103
11583  1 23.270155  6.062175 21.920317
11584  1 23.270155  6.062175 23.334531
11585  1 23.270155  6.062175 24.748745
11586  1 23.270155  6.062175 26.162959
11587  1 23.270155  6.062175 27.577173
11588  1 23.270155  6.062175 28.991387
11589  1 23.270155  6.062175 30.405601
11590  1 23.270155  6.062175 31.819815
11591  1 23.270155  6.062175 33.234029
11592  1 23.270155  6.062175 34.648243
11593  1 23.270155  6.062175 36.062457
11594  1 23.270155  6.062175 37.476671
11595  1 23.270155  6.062175 38.890885
11596  1 23.270155  6.062175 40.305099
11597  1 23.270155  6.062175 41.719313
11598  1 23.270155  6.928200  0.707107
11599  1 23.270155  6.928200  2.121321
11600  1 23.270155  6.928200  3.535535
11601  1 23.270155  6.928200  4.949749
11602  1 23.270155  6.928200  6.363963
11603  1 23.270155  6.928200  7.778177
11604  1 23.270155  6.928200  9.192391
11605  1 23.270155  6.928200 10.606605
11606  1 23.270155  6.928200 12.020819
11607  1 23.270155  6.928200 13.435033
11608  1 23.270155  6.928200 14.849247
11609  1 23.270155  6.928200 16.263461
11610  1 23.270155  6.928200 17.677675
11611  1 23.270155  6.928200 19.091889
11612  1 23.270155  6.928200 20.506103
11613  1 23.270155  6.928200 21.920317
11614  1 23.270155  6.928200 23.334531
11615  1 23.270155  6.928200 24.748745
11616  1 23.270155  6.928200 26.162959
11617  1 23.270155  6.928200 27.577173
11618  1 23.270155  6.928200 28.991387
11619  1 23.270155  6.928200 30.405601
11620  1 23.270155  6.928200 31.819815
11621  1 23.270155  6.928200 33.234029
11622  1 23.270155  6.928200 34.648243
11623  1 23.270155  6.928200 36.062457
11624  1 23.270155  6.928200 37.476671
11625  1 23.270155  6.928200 38.890885
11626  1 23.270155  6.928200 40.305099
11627  1 23.270155  6.928200 41.719313
11628  1 23.270155  7.794225  0.707107
11629  1 23.270155  7.794225  2.121321
11630  1 23.270155  7.794225  3.535535
11631  1 23.270155  7.794225  4.949749
11632  1 23.270155  7.794225  6.363963
11633  1 23.270155  7.794225  7.778177
11634  1 23.270155  7.794225  9.192391
11635  1 23.270155  7.794225 10.606605
11636  1 23.270155  7.794225 12.020819
11637  1 23.270155  7.794225 13.435033
11638  1 23.270155  7.794225 14.849247
11639  1 23.270155  7.794225 16.263461
11640  1 23.270155  7.794225 17.677675
11641  1 23.270155  7.794225 19.091889
11642  1 23.270155  7.794225 20.506103
11643  1 23.270155  7.794225 21.920317
11644  1 23.270155  7.794225 23.334531
11645  1 23.270155  7.794225 24.748745
11646  1 23.270155  7.794225 26.162959
11647  1 23.270155  7.794225 27.577173
11648  1 23.270155  7.794225 28.991387
11649  1 23.270155  7.794225 30.405601
11650  1 23.270155  7.794225 31.819815
11651  1 23.270155  7.794225 33.234029
11652  1 23.270155  7.794225 34.648243
11653  1 23.270155  7.794225 36.062457
11654  1 23.270155  7.794225 37.476671
11655  1 23.270155  7.794225 38.890885
11656  1 23.270155  7.794225 40.305099
11657  1 23.270155  7.794225 41.719313
11658  1 23.270155  8.660250  0.707107
11659  1 23.270155  8.660250  2.121321
11660  1 23.270155  8.660250  3.535535
11661  1 23.270155  8.660250  4.949749
11662  1 23.270155  8.660250  6.363963
11663  1 23.270155  8.660250  7.778177
11664  1 23.270155  8.660250  9.192391
11665  1 23.270155  8.660250 10.606605
11666  1 23.270155  8.660250 12.020819
11667  1 23.270155  8.660250 13.435033
11668  1 23.270155  8.660250 14.849247
11669  1 23.270155  8.660250 16.263461
11670  1 23.270155  8.660250 17.677675
11671  1 23.270155  8.660250 19.091889
11672  1 23.270155  8.660250 20.506103
11673  1 23.270155  8.660250 21.920317
11674  1 23.270155  8.660250 23.334531
11675  1 23.270155  8.660250 24.748745
11676  1 23.270155  8.660250 26.162959
11677  1 23.270155  8.660250 27.577173
11678  1 23.270155  8.660250 28.991387
11679  1 23.270155  8.660250 30.405601
11680  1 23.270155  8.660250 31.819815
11681  1 23.270155  8.660250 33.234029
11682  1 23.270155  8.660250 34.648243
11683  1 23.270155  8.660250 36.062457
11684  1 23.270155  8.660250 37.476671
11685  1 23.270155  8.660250 38.890885
11686  1 23.270155  8.660250 40.305099
11687  1 23.270155  8.660250 41.719313
11688  1 23.270155  9.526275  0.707107
11689  1 23.270155  9.526275  2.121321
11690  1 23.270155  9.526275  3.535535
11691  1 23.270155  9.526275  4.949749
11692  1 23.270155  9.526275  6.363963
11693  1 23.270155  9.526275  7.778177
11694  1 23.270155  9.526275  9.192391
11695  1 23.270155  9.526275 10.606605
11696  1 23.270155  9.526275 12.020819
11697  1 23.270155  9.526275 13.435033
11698  1 23.270155  9.526275 14.849247
11699  1 23.270155  9.526275 16.263461
11700  1 23.270155  9.526275 17.677675
11701  1 23.270155  9.526275 19.091889
11702  1 23.270155  9.526275 20.506103
11703  1 23.270155  9.526275 21.920317
11704  1 23.270155  9.526275 23.334531
11705  1 23.270155  9.526275 24.748745
11706  1 23.270155  9.526275 26.162959
11707  1 23.270155  9.526275 27.577173
11708  1 23.270155  9.526275 28.991387
11709  1 23.270155  9.526275 30.405601
11710  1 23.270155  9.526275 31.819815
11711  1 23.270155  9.526275 33.234029
11712  1 23.270155  9.526275 34.648243
11713  1 23.270155  9.526275 36.062457
11714  1 23.270155  9.526275 37.476671
11715  1 23.270155  9.526275 38.890885
11716  1 23.270155  9.526275 40.305099
11717  1 23.270155  9.526275 41.719313
11718  1 23.270155 10.392300  0.707107
11719  1 23.270155 10.392300  2.121321
11720  1 23.270155 10.392300  3.535535
11721  1 23.270155 10.392300  4.949749
11722  1 23.270155 10.392300  6.363963
11723  1 23.270155 10.392300  7.778177
11724  1 23.270155 10.392300  9.192391
11725  1 23.270155 10.392300 10.606605
11726  1 23.270155 10.392300 12.020819
11727  1 23.270155 10.392300 13.435033
11728  1 23.270155 10.392300 14.849247
11729  1 23.270155 10.392300 16.263461
11730  1 23.270155 10.392300 17.677675
11731  1 23.270155 10.392300 19.091889
11732  1 23.270155 10.392300 20.506103
11733  1 23.270155 10.392300 21.920317
11734  1 23.270155 10.392300 23.334531
11735  1 23.270155 10.392300 24.748745
11736  1 23.270155 10.392300 26.162959
11737  1 23.270155 10.392300 27.577173
11738  1 23.270155 10.392300 28.991387
11739  1 23.270155 10.392300 30.405601
11740  1 23.270155 10.392300 31.819815
11741  1 23.270155 10.392300 33.234029
11742  1 23.270155 10.392300 34.648243
11743  1 23.270155 10.392300 36.062457
11744  1 23.270155 10.392300 37.476671
11745  1 23.270155 10.392300 38.890885
11746  1 23.270155 10.392300 40.305099
11747  1 23.270155 10.392300 41.719313
11748  1 23.270155 11.258325  0.707107
11749  1 23.270155 11.258325  2.121321
11750  1 23.270155 11.258325  3.535535
11751  1 23.270155 11.258325  4.949749
11752  1 23.270155 11.258325  6.363963
11753  1 23.270155 11.258325  7.778177
11754  1 23.270155 11.258325  9.192391
11755  1 23.270155 11.258325 10.606605
11756  1 23.270155 11.258325 12.020819
11757  1 23.270155 11.258325 13.435033
11758  1 23.270155 11.258325 14.849247
11759  1 23.270155 11.258325 16.263461
11760  1 23.270155 11.258325 17.677675
11761  1 23.270155 11.258325 19.091889
11762  1 23.270155 11.258325 20.506103
11763  1 23.270155 11.258325 21.920317
11764  1 23.270155 11.258325 23.334531
11765  1 23.270155 11.258325 24.748745
11766  1 23.270155 11.258325 26.162959
11767  1 23.270155 11.258325 27.577173
11768  1 23.270155 11.258325 28.991387
11769  1 23.270155 11.258325 30.405601
11770  1 23.270155 11.258325 31.819815
11771  1 23.270155 11.258325 33.234029
11772  1 23.270155 11.258325 34.648243
11773  1 23.270155 11.258325 36.062457
11774  1 23.270155 11.258325 37.476671
11775  1 23.270155 11.258325 38.890885
11776  1 23.270155 11.258325 40.305099
11777  1 23.270155 11.258325 41.719313
11778  1 23.270155 12.124350  0.707107
11779  1 23.270155 12.124350  2.121321
11780  1 23.270155 12.124350  3.535535
11781  1 23.270155 12.124350  4.949749
11782  1 23.270155 12.124350  6.363963
11783  1 23.270155 12.124350  7.778177
11784  1 23.270155 12.124350  9.192391
11785  1 23.270155 12.124350 10.606605
11786  1 23.270155 12.124350 12.020819
11787  1 23.270155 12.124350 13.435033
11788  1 23.270155 12.124350 14.849247
11789  1 23.270155 12.124350 16.263461
11790  1 23.270155 12.124350 17.677675
11791  1 23.270155 12.124350 19.091889
11792  1 23.270155 12.124350 20.506103
11793  1 23.270155 12.124350 21.920317
11794  1 23.270155 12.124350 23.334531
11795  1 23.270155 12.124350 24.748745
11796  1 23.270155 12.124350 26.162959
11797  1 23.270155 12.124350 27.577173
11798  1 23.270155 12.124350 28.991387
11799  1 23.270155 12.124350 30.405601
11800  1 23.270155 12.124350 31.819815
11801  1 23.270155 12.124350 33.234029
11802  1 23.270155 12.124350 34.648243
11803  1 23.270155 12.124350 36.062457
11804  1 23.270155 12.124350 37.476671
11805  1 23.270155 12.124350 38.890885
11806  1 23.270155 12.124350 40.305099
11807  1 23.270155 12.124350 41.719313
11808  1 23.270155 12.990375  0.707107
11809  1 23.270155 12.990375  2.121321
11810  1 23.270155 12.990375  3.535535
11811  1 23.270155 12.990375  4.949749
11812  1 23.270155 12.990375  6.363963
11813  1 23.270155 12.990375  7.778177
11814  1 23.270155 12.990375  9.192391
11815  1 23.270155 12.990375 10.606605
11816  1 23.270155 12.990375 12.020819
11817  1 23.270155 12.990375 13.435033
11818  1 23.270155 12.990375 14.849247
11819  1 23.270155 12.990375 16.263461
11820  1 23.270155 12.990375 17.677675
11821  1 23.270155 12.990375 19.091889
11822  1 23.270155 12.990375 20.506103
11823  1 23.270155 12.990375 21.920317
11824  1 23.270155 12.990375 23.334531
11825  1 23.270155 12.990375 24.748745
11826  1 23.270155 12.990375 26.162959
11827  1 23.270155 12.990375 27.577173
11828  1 23.270155 12.990375 28.991387
11829  1 23.270155 12.990375 30.405601
11830  1 23.270155 12.990375 31.819815
11831  1 23.270155 12.990375 33.234029
11832  1 23.270155 12.990375 34.648243
11833  1 23.270155 12.990375 36.062457
11834  1 23.270155 12.990375 37.476671
11835  1 23.270155 12.990375 38.890885
11836  1 23.270155 12.990375 40.305099
11837  1 23.270155 12.990375 41.719313
11838  1 23.270155 13.856400  0.707107
11839  1 23.270155 13.856400  2.121321
11840  1 23.270155 13.856400  3.535535
11841  1 23.270155 13.856400  4.949749
11842  1 23.270155 13.856400  6.363963
11843  1 23.270155 13.856400  7.778177
11844  1 23.270155 13.856400  9.192391
11845  1 23.270155 13.856400 10.606605
11846  1 23.270155 13.856400 12.020819
11847  1 23.270155 13.856400 13.435033
11848  1 23.270155 13.856400 14.849247
11849  1 23.270155 13.856400 16.263461
11850  1 23.270155 13.856400 17.677675
11851  1 23.270155 13.856400 19.091889
11852  1 23.270155 13.856400 20.506103
11853  1 23.270155 13.856400 21.920317
11854  1 23.270155 13.856400 23.334531
11855  1 23.270155 13.856400 24.748745
11856  1 23.270155 13.856400 26.162959
11857  1 23.270155 13.856400 27.577173
11858  1 23.270155 13.856400 28.991387
11859  1 23.270155 13.856400 30.405601
11860  1 23.270155 13.856400 31.819815
11861  1 23.270155 13.856400 33.234029
11862  1 23.270155 13.856400 34.648243
11863  1 23.270155 13.856400 36.062457
11864  1 23.270155 13.856400 37.476671
11865  1 23.270155 13.856400 38.890885
11866  1 23.270155 13.856400 40.305099
11867  1 23.270155 13.856400 41.719313
11868  1 23.270155 14.722425  0.707107
11869  1 23.270155 14.722425  2.121321
11870  1 23.270155 14.722425  3.535535
11871  1 23.270155 14.722425  4.949749
11872  1 23.270155 14.722425  6.363963
11873  1 23.270155 14.722425  7.778177
11874  1 23.270155 14.722425  9.192391
11875  1 23.270155 14.722425 10.606605
11876  1 23.270155 14.722425 12.020819
11877  1 23.270155 14.722425 13.435033
11878  1 23.270155 14.722425 14.849247
11879  1 23.270155 14.722425 16.263461
11880  1 23.270155 14.722425 17.677675
11881  1 23.270155 14.722425 19.091889
11882  1 23.270155 14.722425 20.506103
11883  1 23.270155 14.722425 21.920317
11884  1 23.270155 14.722425 23.334531
11885  1 23.270155 14.722425 24.748745
11886  1 23.270155 14.722425 26.162959
11887  1 23.270155 14.722425 27.577173
11888  1 23.270155 14.722425 28.991387
11889  1 23.270155 14.722425 30.405601
11890  1 23.270155 14.722425 31.819815
11891  1 23.270155 14.722425 33.234029
11892  1 23.270155 14.722425 34.648243
11893  1 23.270155 14.722425 36.062457
11894  1 23.270155 14.722425 37.476671
11895  1 23.270155 14.722425 38.890885
11896  1 23.270155 14.722425 40.305099
11897  1 23.270155 14.722425 41.719313
11898  1 23.270155 15.588450  0.707107
11899  1 23.270155 15.588450  2.121321
11900  1 23.270155 15.588450  3.535535
11901  1 23.270155 15.588450  4.949749
11902  1 23.270155 15.588450  6.363963
11903  1 23.270155 15.588450  7.778177
11904  1 23.270155 15.588450  9.192391
11905  1 23.270155 15.588450 10.606605
11906  1 23.270155 15.588450 12.020819
11907  1 23.270155 15.588450 13.435033
11908  1 23.270155 15.588450 14.849247
11909  1 23.270155 15.588450 16.263461
11910  1 23.270155 15.588450 17.677675
11911  1 23.270155 15.588450 19.091889
11912  1 23.270155 15.588450 20.506103
11913  1 23.270155 15.588450 21.920317
11914  1 23.270155 15.588450 23.334531
11915  1 23.270155 15.588450 24.748745
11916  1 23.270155 15.588450 26.162959
11917  1 23.270155 15.588450 27.577173
11918  1 23.270155 15.588450 28.991387
11919  1 23.270155 15.588450 30.405601
11920  1 23.270155 15.588450 31.819815
11921  1 23.270155 15.588450 33.234029
11922  1 23.270155 15.588450 34.648243
11923  1 23.270155 15.588450 36.062457
11924  1 23.270155 15.588450 37.476671
11925  1 23.270155 15.588450 38.890885
11926  1 23.270155 15.588450 40.305099
11927  1 23.270155 15.588450 41.719313
11928  1 23.270155 16.454475  0.707107
11929  1 23.270155 16.454475  2.121321
11930  1 23.270155 16.454475  3.535535
11931  1 23.270155 16.454475  4.949749
11932  1 23.270155 16.454475  6.363963
11933  1 23.270155 16.454475  7.778177
11934  1 23.270155 16.454475  9.192391
11935  1 23.270155 16.454475 10.606605
11936  1 23.270155 16.454475 12.020819
11937  1 23.270155 16.454475 13.435033
11938  1 23.270155 16.454475 14.849247
11939  1 23.270155 16.454475 16.263461
11940  1 23.270155 16.454475 17.677675
11941  1 23.270155 16.454475 19.091889
11942  1 23.270155 16.454475 20.506103
11943  1 23.270155 16.454475 21.920317
11944  1 23.270155 16.454475 23.334531
11945  1 23.270155 16.454475 24.748745
11946  1 23.270155 16.454475 26.162959
11947  1 23.270155 16.454475 27.577173
11948  1 23.270155 16.454475 28.991387
11949  1 23.270155 16.454475 30.405601
11950  1 23.270155 16.454475 31.819815
11951  1 23.270155 16.454475 33.234029
11952  1 23.270155 16.454475 34.648243
11953  1 23.270155 16.454475 36.062457
11954  1 23.270155 16.454475 37.476671
11955  1 23.270155 16.454475 38.890885
11956  1 23.270155 16.454475 40.305099
11957  1 23.270155 16.454475 41.719313
11958  1  0.408248  0.577350  0.707107
11959  1  0.408248  0.577350  2.121321
11960  1  0.408248  0.577350  3.535535
11961  1  0.408248  0.577350  4.949749
11962  1  0.408248  0.577350  6.363963
11963  1  0.408248  0.577350  7.778177
11964  1  0.408248  0.577350  9.192391
11965  1  0.408248  0.577350 10.606605
11966  1  0.408248  0.577350 12.020819
11967  1  0.408248  0.577350 13.435033
11968  1  0.408248  0.577350 14.849247
11969  1  0.408248  0.577350 16.263461
11970  1  0.408248  0.577350 17.677675
11971  1  0.408248  0.577350 19.091889
11972  1  0.408248  0.577350 20.506103
11973  1  0.408248  0.577350 21.920317
11974  1  0.408248  0.577350 23.334531
11975  1  0.408248  0.577350 24.748745
11976  1  0.408248  0.577350 26.162959
11977  1  0.408248  0.577350 27.577173
11978  1  0.408248  0.577350 28.991387
11979  1  0.408248  0.577350 30.405601
11980  1  0.408248  0.577350 31.819815
11981  1  0.408248  0.577350 33.234029
11982  1  0.408248  0.577350 34.648243
11983  1  0.408248  0.577350 36.062457
11984  1  0.408248  0.577350 37.476671
11985  1  0.408248  0.577350 38.890885
11986  1  0.408248  0.577350 40.305099
11987  1  0.408248  0.577350 41.719313
11988  1  0.408248  1.443375  0.707107
11989  1  0.408248  1.443375  2.121321
11990  1  0.408248  1.443375  3.535535
11991  1  0.408248  1.443375  4.949749
11992  1  0.408248  1.443375  6.363963
11993  1  0.408248  1.443375  7.778177
11994  1  0.408248  1.443375  9.192391
11995  1  0.408248  1.443375 10.606605
11996  1  0.408248  1.443375 12.020819
11997  1  0.408248  1.443375 13.435033
11998  1  0.408248  1.443375 14.849247
11999  1  0.408248  1.443375 16.263461
12000  1  0.408248  1.443375 17.677675
12001  1  0.408248  1.443375 19.091889
12002  1  0.408248  1.443375 20.506103
