Generated by pymatgen.io.lammps.data.LammpsData

252210  atoms

     3  atom types

0.000000 141.524424  xlo xhi
0.000000 141.524424  ylo yhi
0.000000 141.524424  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

352     1 113.219539   0.000000  33.965862
353     1 113.219539   0.000000  62.270746
354     1 113.219539   0.000000  90.575631
355     1 113.219539   0.000000 118.880516
356     1 113.219539  28.304885   5.660977
357     1 113.219539  28.304885  33.965862
358     1 113.219539  28.304885  62.270746
359     1 113.219539  28.304885  90.575631
360     1 113.219539  28.304885 118.880516
361     1 113.219539  56.609769   5.660977
362     1 113.219539  56.609769  33.965862
363     1 113.219539  56.609769  62.270746
364     1 113.219539  56.609769  90.575631
365     1 113.219539  56.609769 118.880516
366     1 113.219539  84.914654   5.660977
367     1 113.219539  84.914654  33.965862
368     1 113.219539  84.914654  62.270746
369     1 113.219539  84.914654  90.575631
370     1 113.219539  84.914654 118.880516
371     1 113.219539 113.219539   5.660977
372     1 113.219539 113.219539  33.965862
373     1 113.219539 113.219539  62.270746
374     1 113.219539 113.219539  90.575631
375     1 113.219539 113.219539 118.880516
376     1   0.000000   0.000000   8.491465
377     1   0.000000   0.000000  36.796350
378     1   0.000000   0.000000  65.101235
379     1   0.000000   0.000000  93.406120
380     1   0.000000   0.000000 121.711004
381     1   0.000000  28.304885   8.491465
382     1   0.000000  28.304885  36.796350
383     1   0.000000  28.304885  65.101235
384     1   0.000000  28.304885  93.406120
385     1   0.000000  28.304885 121.711004
386     1   0.000000  56.609769   8.491465
387     1   0.000000  56.609769  36.796350
