Generated by pymatgen.io.lammps.data.LammpsData

16001  atoms

    3  atom types

0.000000 56.609769  xlo xhi
0.000000 56.609769  ylo yhi
0.000000 56.609769  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

723    1  2.830488 45.287816  5.660977
724    1  2.830488 45.287816  8.491465
725    1  2.830488 45.287816 11.321954
726    1  2.830488 45.287816 14.152442
727    1  2.830488 45.287816 16.982931
728    1  2.830488 45.287816 19.813419
729    1  2.830488 45.287816 22.643908
730    1  2.830488 45.287816 25.474396
731    1  2.830488 45.287816 28.304885
732    1  2.830488 45.287816 31.135373
733    1  2.830488 45.287816 33.965862
734    1  2.830488 45.287816 36.796350
735    1  2.830488 45.287816 39.626839
736    1  2.830488 45.287816 42.457327
737    1  2.830488 45.287816 45.287816
738    1  2.830488 45.287816 48.118304
739    1  2.830488 45.287816 50.948792
740    1  2.830488 45.287816 53.779281
741    1  2.830488 48.118304  0.000000
742    1  2.830488 48.118304  2.830488
743    1  2.830488 48.118304  5.660977
744    1  2.830488 48.118304  8.491465
745    1  2.830488 48.118304 11.321954
746    1  2.830488 48.118304 14.152442
747    1  2.830488 48.118304 16.982931
748    1  2.830488 48.118304 19.813419
749    1  2.830488 48.118304 22.643908
750    1  2.830488 48.118304 25.474396
751    1  2.830488 48.118304 28.304885
752    1  2.830488 48.118304 31.135373
753    1  2.830488 48.118304 33.965862
754    1  2.830488 48.118304 36.796350
755    1  2.830488 48.118304 39.626839
756    1  2.830488 48.118304 42.457327
757    1  2.830488 48.118304 45.287816
758    1  2.830488 48.118304 48.118304
759    1  2.830488 48.118304 50.948792
760    1  2.830488 48.118304 53.779281
761    1  2.830488 50.948792  0.000000
762    1  2.830488 50.948792  2.830488
763    1  2.830488 50.948792  5.660977
764    1  2.830488 50.948792  8.491465
765    1  2.830488 50.948792 11.321954
766    1  2.830488 50.948792 14.152442
767    1  2.830488 50.948792 16.982931
768    1  2.830488 50.948792 19.813419
769    1  2.830488 50.948792 22.643908
770    1  2.830488 50.948792 25.474396
771    1  2.830488 50.948792 28.304885
772    1  2.830488 50.948792 31.135373
773    1  2.830488 50.948792 33.965862
774    1  2.830488 50.948792 36.796350
775    1  2.830488 50.948792 39.626839
776    1  2.830488 50.948792 42.457327
777    1  2.830488 50.948792 45.287816
778    1  2.830488 50.948792 48.118304
779    1  2.830488 50.948792 50.948792
780    1  2.830488 50.948792 53.779281
781    1  2.830488 53.779281  0.000000
782    1  2.830488 53.779281  2.830488
783    1  2.830488 53.779281  5.660977
784    1  2.830488 53.779281  8.491465
785    1  2.830488 53.779281 11.321954
786    1  2.830488 53.779281 14.152442
787    1  2.830488 53.779281 16.982931
788    1  2.830488 53.779281 19.813419
789    1  2.830488 53.779281 22.643908
790    1  2.830488 53.779281 25.474396
791    1  2.830488 53.779281 28.304885
792    1  2.830488 53.779281 31.135373
793    1  2.830488 53.779281 33.965862
794    1  2.830488 53.779281 36.796350
795    1  2.830488 53.779281 39.626839
796    1  2.830488 53.779281 42.457327
797    1  2.830488 53.779281 45.287816
798    1  2.830488 53.779281 48.118304
799    1  2.830488 53.779281 50.948792
800    1  2.830488 53.779281 53.779281
801    1  5.660977  0.000000  0.000000
802    1  5.660977  0.000000  2.830488
803    1  5.660977  0.000000  5.660977
804    1  5.660977  0.000000  8.491465
805    1  5.660977  0.000000 11.321954
806    1  5.660977  0.000000 14.152442
807    1  5.660977  0.000000 16.982931
808    1  5.660977  0.000000 19.813419
809    1  5.660977  0.000000 22.643908
810    1  5.660977  0.000000 25.474396
811    1  5.660977  0.000000 28.304885
812    1  5.660977  0.000000 31.135373
813    1  5.660977  0.000000 33.965862
814    1  5.660977  0.000000 36.796350
815    1  5.660977  0.000000 39.626839
816    1  5.660977  0.000000 42.457327
817    1  5.660977  0.000000 45.287816
818    1  5.660977  0.000000 48.118304
819    1  5.660977  0.000000 50.948792
820    1  5.660977  0.000000 53.779281
821    1  5.660977  2.830488  0.000000
822    1  5.660977  2.830488  2.830488
823    1  5.660977  2.830488  5.660977
824    1  5.660977  2.830488  8.491465
825    1  5.660977  2.830488 11.321954
826    1  5.660977  2.830488 14.152442
827    1  5.660977  2.830488 16.982931
828    1  5.660977  2.830488 19.813419
829    1  5.660977  2.830488 22.643908
830    1  5.660977  2.830488 25.474396
831    1  5.660977  2.830488 28.304885
832    1  5.660977  2.830488 31.135373
833    1  5.660977  2.830488 33.965862
834    1  5.660977  2.830488 36.796350
835    1  5.660977  2.830488 39.626839
836    1  5.660977  2.830488 42.457327
837    1  5.660977  2.830488 45.287816
838    1  5.660977  2.830488 48.118304
839    1  5.660977  2.830488 50.948792
840    1  5.660977  2.830488 53.779281
841    1  5.660977  5.660977  0.000000
842    1  5.660977  5.660977  2.830488
843    1  5.660977  5.660977  5.660977
844    1  5.660977  5.660977  8.491465
845    1  5.660977  5.660977 11.321954
846    1  5.660977  5.660977 14.152442
847    1  5.660977  5.660977 16.982931
848    1  5.660977  5.660977 19.813419
849    1  5.660977  5.660977 22.643908
850    1  5.660977  5.660977 25.474396
851    1  5.660977  5.660977 28.304885
852    1  5.660977  5.660977 31.135373
853    1  5.660977  5.660977 33.965862
854    1  5.660977  5.660977 36.796350
855    1  5.660977  5.660977 39.626839
856    1  5.660977  5.660977 42.457327
857    1  5.660977  5.660977 45.287816
858    1  5.660977  5.660977 48.118304
859    1  5.660977  5.660977 50.948792
860    1  5.660977  5.660977 53.779281
861    1  5.660977  8.491465  0.000000
862    1  5.660977  8.491465  2.830488
863    1  5.660977  8.491465  5.660977
864    1  5.660977  8.491465  8.491465
865    1  5.660977  8.491465 11.321954
866    1  5.660977  8.491465 14.152442
867    1  5.660977  8.491465 16.982931
868    1  5.660977  8.491465 19.813419
869    1  5.660977  8.491465 22.643908
870    1  5.660977  8.491465 25.474396
871    1  5.660977  8.491465 28.304885
872    1  5.660977  8.491465 31.135373
873    1  5.660977  8.491465 33.965862
874    1  5.660977  8.491465 36.796350
875    1  5.660977  8.491465 39.626839
876    1  5.660977  8.491465 42.457327
877    1  5.660977  8.491465 45.287816
878    1  5.660977  8.491465 48.118304
879    1  5.660977  8.491465 50.948792
880    1  5.660977  8.491465 53.779281
881    1  5.660977 11.321954  0.000000
882    1  5.660977 11.321954  2.830488
883    1  5.660977 11.321954  5.660977
884    1  5.660977 11.321954  8.491465
885    1  5.660977 11.321954 11.321954
886    1  5.660977 11.321954 14.152442
887    1  5.660977 11.321954 16.982931
888    1  5.660977 11.321954 19.813419
889    1  5.660977 11.321954 22.643908
890    1  5.660977 11.321954 25.474396
891    1  5.660977 11.321954 28.304885
892    1  5.660977 11.321954 31.135373
893    1  5.660977 11.321954 33.965862
894    1  5.660977 11.321954 36.796350
895    1  5.660977 11.321954 39.626839
896    1  5.660977 11.321954 42.457327
897    1  5.660977 11.321954 45.287816
898    1  5.660977 11.321954 48.118304
899    1  5.660977 11.321954 50.948792
900    1  5.660977 11.321954 53.779281
901    1  5.660977 14.152442  0.000000
902    1  5.660977 14.152442  2.830488
903    1  5.660977 14.152442  5.660977
904    1  5.660977 14.152442  8.491465
905    1  5.660977 14.152442 11.321954
906    1  5.660977 14.152442 14.152442
907    1  5.660977 14.152442 16.982931
908    1  5.660977 14.152442 19.813419
909    1  5.660977 14.152442 22.643908
910    1  5.660977 14.152442 25.474396
911    1  5.660977 14.152442 28.304885
912    1  5.660977 14.152442 31.135373
913    1  5.660977 14.152442 33.965862
914    1  5.660977 14.152442 36.796350
915    1  5.660977 14.152442 39.626839
916    1  5.660977 14.152442 42.457327
917    1  5.660977 14.152442 45.287816
918    1  5.660977 14.152442 48.118304
919    1  5.660977 14.152442 50.948792
920    1  5.660977 14.152442 53.779281
921    1  5.660977 16.982931  0.000000
922    1  5.660977 16.982931  2.830488
923    1  5.660977 16.982931  5.660977
924    1  5.660977 16.982931  8.491465
925    1  5.660977 16.982931 11.321954
926    1  5.660977 16.982931 14.152442
927    1  5.660977 16.982931 16.982931
928    1  5.660977 16.982931 19.813419
929    1  5.660977 16.982931 22.643908
930    1  5.660977 16.982931 25.474396
931    1  5.660977 16.982931 28.304885
932    1  5.660977 16.982931 31.135373
933    1  5.660977 16.982931 33.965862
934    1  5.660977 16.982931 36.796350
935    1  5.660977 16.982931 39.626839
936    1  5.660977 16.982931 42.457327
937    1  5.660977 16.982931 45.287816
938    1  5.660977 16.982931 48.118304
939    1  5.660977 16.982931 50.948792
940    1  5.660977 16.982931 53.779281
941    1  5.660977 19.813419  0.000000
942    1  5.660977 19.813419  2.830488
943    1  5.660977 19.813419  5.660977
944    1  5.660977 19.813419  8.491465
945    1  5.660977 19.813419 11.321954
946    1  5.660977 19.813419 14.152442
947    1  5.660977 19.813419 16.982931
948    1  5.660977 19.813419 19.813419
949    1  5.660977 19.813419 22.643908
950    1  5.660977 19.813419 25.474396
951    1  5.660977 19.813419 28.304885
952    1  5.660977 19.813419 31.135373
953    1  5.660977 19.813419 33.965862
954    1  5.660977 19.813419 36.796350
955    1  5.660977 19.813419 39.626839
956    1  5.660977 19.813419 42.457327
957    1  5.660977 19.813419 45.287816
958    1  5.660977 19.813419 48.118304
959    1  5.660977 19.813419 50.948792
960    1  5.660977 19.813419 53.779281
961    1  5.660977 22.643908  0.000000
962    1  5.660977 22.643908  2.830488
963    1  5.660977 22.643908  5.660977
964    1  5.660977 22.643908  8.491465
965    1  5.660977 22.643908 11.321954
966    1  5.660977 22.643908 14.152442
967    1  5.660977 22.643908 16.982931
968    1  5.660977 22.643908 19.813419
969    1  5.660977 22.643908 22.643908
970    1  5.660977 22.643908 25.474396
971    1  5.660977 22.643908 28.304885
972    1  5.660977 22.643908 31.135373
973    1  5.660977 22.643908 33.965862
974    1  5.660977 22.643908 36.796350
975    1  5.660977 22.643908 39.626839
976    1  5.660977 22.643908 42.457327
977    1  5.660977 22.643908 45.287816
978    1  5.660977 22.643908 48.118304
979    1  5.660977 22.643908 50.948792
980    1  5.660977 22.643908 53.779281
981    1  5.660977 25.474396  0.000000
982    1  5.660977 25.474396  2.830488
983    1  5.660977 25.474396  5.660977
984    1  5.660977 25.474396  8.491465
985    1  5.660977 25.474396 11.321954
986    1  5.660977 25.474396 14.152442
987    1  5.660977 25.474396 16.982931
988    1  5.660977 25.474396 19.813419
989    1  5.660977 25.474396 22.643908
990    1  5.660977 25.474396 25.474396
991    1  5.660977 25.474396 28.304885
992    1  5.660977 25.474396 31.135373
993    1  5.660977 25.474396 33.965862
994    1  5.660977 25.474396 36.796350
995    1  5.660977 25.474396 39.626839
996    1  5.660977 25.474396 42.457327
997    1  5.660977 25.474396 45.287816
998    1  5.660977 25.474396 48.118304
999    1  5.660977 25.474396 50.948792
1000   1  5.660977 25.474396 53.779281
1001   1  5.660977 28.304885  0.000000
1002   1  5.660977 28.304885  2.830488
1003   1  5.660977 28.304885  5.660977
1004   1  5.660977 28.304885  8.491465
1005   1  5.660977 28.304885 11.321954
1006   1  5.660977 28.304885 14.152442
1007   1  5.660977 28.304885 16.982931
1008   1  5.660977 28.304885 19.813419
1009   1  5.660977 28.304885 22.643908
1010   1  5.660977 28.304885 25.474396
1011   1  5.660977 28.304885 28.304885
1012   1  5.660977 28.304885 31.135373
1013   1  5.660977 28.304885 33.965862
1014   1  5.660977 28.304885 36.796350
1015   1  5.660977 28.304885 39.626839
1016   1  5.660977 28.304885 42.457327
1017   1  5.660977 28.304885 45.287816
1018   1  5.660977 28.304885 48.118304
1019   1  5.660977 28.304885 50.948792
1020   1  5.660977 28.304885 53.779281
1021   1  5.660977 31.135373  0.000000
1022   1  5.660977 31.135373  2.830488
1023   1  5.660977 31.135373  5.660977
1024   1  5.660977 31.135373  8.491465
1025   1  5.660977 31.135373 11.321954
1026   1  5.660977 31.135373 14.152442
1027   1  5.660977 31.135373 16.982931
1028   1  5.660977 31.135373 19.813419
1029   1  5.660977 31.135373 22.643908
1030   1  5.660977 31.135373 25.474396
1031   1  5.660977 31.135373 28.304885
1032   1  5.660977 31.135373 31.135373
1033   1  5.660977 31.135373 33.965862
1034   1  5.660977 31.135373 36.796350
1035   1  5.660977 31.135373 39.626839
1036   1  5.660977 31.135373 42.457327
1037   1  5.660977 31.135373 45.287816
1038   1  5.660977 31.135373 48.118304
1039   1  5.660977 31.135373 50.948792
1040   1  5.660977 31.135373 53.779281
1041   1  5.660977 33.965862  0.000000
1042   1  5.660977 33.965862  2.830488
1043   1  5.660977 33.965862  5.660977
1044   1  5.660977 33.965862  8.491465
1045   1  5.660977 33.965862 11.321954
1046   1  5.660977 33.965862 14.152442
1047   1  5.660977 33.965862 16.982931
1048   1  5.660977 33.965862 19.813419
1049   1  5.660977 33.965862 22.643908
1050   1  5.660977 33.965862 25.474396
1051   1  5.660977 33.965862 28.304885
1052   1  5.660977 33.965862 31.135373
1053   1  5.660977 33.965862 33.965862
1054   1  5.660977 33.965862 36.796350
1055   1  5.660977 33.965862 39.626839
1056   1  5.660977 33.965862 42.457327
1057   1  5.660977 33.965862 45.287816
1058   1  5.660977 33.965862 48.118304
1059   1  5.660977 33.965862 50.948792
1060   1  5.660977 33.965862 53.779281
1061   1  5.660977 36.796350  0.000000
1062   1  5.660977 36.796350  2.830488
1063   1  5.660977 36.796350  5.660977
1064   1  5.660977 36.796350  8.491465
1065   1  5.660977 36.796350 11.321954
1066   1  5.660977 36.796350 14.152442
1067   1  5.660977 36.796350 16.982931
1068   1  5.660977 36.796350 19.813419
1069   1  5.660977 36.796350 22.643908
1070   1  5.660977 36.796350 25.474396
1071   1  5.660977 36.796350 28.304885
1072   1  5.660977 36.796350 31.135373
1073   1  5.660977 36.796350 33.965862
1074   1  5.660977 36.796350 36.796350
1075   1  5.660977 36.796350 39.626839
1076   1  5.660977 36.796350 42.457327
1077   1  5.660977 36.796350 45.287816
1078   1  5.660977 36.796350 48.118304
1079   1  5.660977 36.796350 50.948792
1080   1  5.660977 36.796350 53.779281
1081   1  5.660977 39.626839  0.000000
1082   1  5.660977 39.626839  2.830488
1083   1  5.660977 39.626839  5.660977
1084   1  5.660977 39.626839  8.491465
1085   1  5.660977 39.626839 11.321954
1086   1  5.660977 39.626839 14.152442
1087   1  5.660977 39.626839 16.982931
1088   1  5.660977 39.626839 19.813419
1089   1  5.660977 39.626839 22.643908
1090   1  5.660977 39.626839 25.474396
1091   1  5.660977 39.626839 28.304885
1092   1  5.660977 39.626839 31.135373
1093   1  5.660977 39.626839 33.965862
1094   1  5.660977 39.626839 36.796350
1095   1  5.660977 39.626839 39.626839
1096   1  5.660977 39.626839 42.457327
1097   1  5.660977 39.626839 45.287816
1098   1  5.660977 39.626839 48.118304
1099   1  5.660977 39.626839 50.948792
1100   1  5.660977 39.626839 53.779281
1101   1  5.660977 42.457327  0.000000
1102   1  5.660977 42.457327  2.830488
1103   1  5.660977 42.457327  5.660977
1104   1  5.660977 42.457327  8.491465
1105   1  5.660977 42.457327 11.321954
1106   1  5.660977 42.457327 14.152442
1107   1  5.660977 42.457327 16.982931
1108   1  5.660977 42.457327 19.813419
1109   1  5.660977 42.457327 22.643908
1110   1  5.660977 42.457327 25.474396
1111   1  5.660977 42.457327 28.304885
1112   1  5.660977 42.457327 31.135373
1113   1  5.660977 42.457327 33.965862
1114   1  5.660977 42.457327 36.796350
1115   1  5.660977 42.457327 39.626839
1116   1  5.660977 42.457327 42.457327
1117   1  5.660977 42.457327 45.287816
1118   1  5.660977 42.457327 48.118304
1119   1  5.660977 42.457327 50.948792
1120   1  5.660977 42.457327 53.779281
1121   1  5.660977 45.287816  0.000000
1122   1  5.660977 45.287816  2.830488
1123   1  5.660977 45.287816  5.660977
1124   1  5.660977 45.287816  8.491465
1125   1  5.660977 45.287816 11.321954
1126   1  5.660977 45.287816 14.152442
1127   1  5.660977 45.287816 16.982931
1128   1  5.660977 45.287816 19.813419
1129   1  5.660977 45.287816 22.643908
1130   1  5.660977 45.287816 25.474396
1131   1  5.660977 45.287816 28.304885
1132   1  5.660977 45.287816 31.135373
1133   1  5.660977 45.287816 33.965862
1134   1  5.660977 45.287816 36.796350
1135   1  5.660977 45.287816 39.626839
1136   1  5.660977 45.287816 42.457327
1137   1  5.660977 45.287816 45.287816
1138   1  5.660977 45.287816 48.118304
1139   1  5.660977 45.287816 50.948792
1140   1  5.660977 45.287816 53.779281
1141   1  5.660977 48.118304  0.000000
1142   1  5.660977 48.118304  2.830488
1143   1  5.660977 48.118304  5.660977
1144   1  5.660977 48.118304  8.491465
1145   1  5.660977 48.118304 11.321954
1146   1  5.660977 48.118304 14.152442
1147   1  5.660977 48.118304 16.982931
1148   1  5.660977 48.118304 19.813419
1149   1  5.660977 48.118304 22.643908
1150   1  5.660977 48.118304 25.474396
1151   1  5.660977 48.118304 28.304885
1152   1  5.660977 48.118304 31.135373
1153   1  5.660977 48.118304 33.965862
1154   1  5.660977 48.118304 36.796350
