730    1  0.000000 25.474396 31.135373
731    1  0.000000 53.779281  2.830488
732    1  0.000000 53.779281 31.135373
733    1 28.304885 25.474396  2.830488
734    1 30.143341 28.661054 31.135373
735    1 28.304885 53.779281  2.830488
736    1 28.304885 53.779281 31.135373
737    1  0.000000 25.474396  5.660977
738    1  0.000000 25.474396 33.965862
739    1  0.000000 53.779281  5.660977
740    1  0.000000 53.779281 33.965862
741    1 28.304885 25.474396  5.660977
742    1 30.143341 28.661054 33.965862
743    1 28.304885 53.779281  5.660977
744    1 28.304885 53.779281 33.965862
745    1  0.000000 25.474396  8.491465
746    1  0.000000 25.474396 36.796350
747    1  0.000000 53.779281  8.491465
748    1  0.000000 53.779281 36.796350
749    1 28.304885 25.474396  8.491465
750    1 30.143341 28.661054 36.796350
751    1 28.304885 53.779281  8.491465
752    1 28.304885 53.779281 36.796350
753    1  0.000000 25.474396 11.321954
754    1  0.000000 25.474396 39.626839
755    1  0.000000 53.779281 11.321954
756    1  0.000000 53.779281 39.626839
757    1 28.304885 25.474396 11.321954
758    1 28.304885 25.474396 39.626839
759    1 28.304885 53.779281 11.321954
760    1 28.304885 53.779281 39.626839
761    1  0.000000 25.474396 14.152442
762    1  0.000000 25.474396 42.457327
763    1  0.000000 53.779281 14.152442
764    1  0.000000 53.779281 42.457327
765    1 28.304885 25.474396 14.152442
766    1 28.304885 25.474396 42.457327
767    1 28.304885 53.779281 14.152442
768    1 28.304885 53.779281 42.457327
769    1  0.000000 25.474396 16.982931
770    1  0.000000 25.474396 45.287816
771    1  0.000000 53.779281 16.982931
772    1  0.000000 53.779281 45.287816
773    1 28.304885 25.474396 16.982931
774    1 28.304885 25.474396 45.287816
775    1 28.304885 53.779281 16.982931
776    1 28.304885 53.779281 45.287816
777    1  0.000000 25.474396 19.813419
778    1  0.000000 25.474396 48.118304
779    1  0.000000 53.779281 19.813419
780    1  0.000000 53.779281 48.118304
781    1 30.143341 28.661054 19.813419
782    1 28.304885 25.474396 48.118304
783    1 28.304885 53.779281 19.813419
784    1 28.304885 53.779281 48.118304
785    1  0.000000 25.474396 22.643908
786    1  0.000000 25.474396 50.948792
787    1  0.000000 53.779281 22.643908
788    1  0.000000 53.779281 50.948792
789    1 30.143341 28.661054 22.643908
790    1 28.304885 25.474396 50.948792
791    1 28.304885 53.779281 22.643908
792    1 28.304885 53.779281 50.948792
793    1  0.000000 25.474396 25.474396
794    1  0.000000 25.474396 53.779281
795    1  0.000000 53.779281 25.474396
796    1  0.000000 53.779281 53.779281
797    1 30.143341 28.661054 25.474396
798    1 28.304885 25.474396 53.779281
799    1 28.304885 53.779281 25.474396
800    1 28.304885 53.779281 53.779281
801    1  2.830488  0.000000  0.000000
802    1  2.830488  0.000000 28.304885
803    1  2.830488 28.304885  0.000000
804    1  2.830488 28.304885 28.304885
805    1 31.135373  0.000000  0.000000
806    1 31.135373  0.000000 28.304885
807    1 31.135373 28.304885  0.000000
808    1 32.973829 31.491542 28.304885
809    1  2.830488  0.000000  2.830488
810    1  2.830488  0.000000 31.135373
811    1  2.830488 28.304885  2.830488
812    1  2.830488 28.304885 31.135373
813    1 31.135373  0.000000  2.830488
814    1 31.135373  0.000000 31.135373
815    1 31.135373 28.304885  2.830488
816    1 32.973829 31.491542 31.135373
817    1  2.830488  0.000000  5.660977
818    1  2.830488  0.000000 33.965862
819    1  2.830488 28.304885  5.660977
820    1  2.830488 28.304885 33.965862
821    1 31.135373  0.000000  5.660977
822    1 31.135373  0.000000 33.965862
823    1 31.135373 28.304885  5.660977
824    1 32.973829 31.491542 33.965862
825    1  2.830488  0.000000  8.491465
826    1  2.830488  0.000000 36.796350
827    1  2.830488 28.304885  8.491465
828    1  2.830488 28.304885 36.796350
829    1 31.135373  0.000000  8.491465
830    1 31.135373  0.000000 36.796350
831    1 31.135373 28.304885  8.491465
832    1 32.973829 31.491542 36.796350
833    1  2.830488  0.000000 11.321954
834    1  2.830488  0.000000 39.626839
835    1  2.830488 28.304885 11.321954
836    1  2.830488 28.304885 39.626839
837    1 31.135373  0.000000 11.321954
838    1 31.135373  0.000000 39.626839
839    1 31.135373 28.304885 11.321954
840    1 31.135373 28.304885 39.626839
841    1  2.830488  0.000000 14.152442
842    1  2.830488  0.000000 42.457327
843    1  2.830488 28.304885 14.152442
844    1  2.830488 28.304885 42.457327
845    1 31.135373  0.000000 14.152442
846    1 31.135373  0.000000 42.457327
847    1 31.135373 28.304885 14.152442
848    1 31.135373 28.304885 42.457327
849    1  2.830488  0.000000 16.982931
850    1  2.830488  0.000000 45.287816
851    1  2.830488 28.304885 16.982931
852    1  2.830488 28.304885 45.287816
853    1 31.135373  0.000000 16.982931
854    1 31.135373  0.000000 45.287816
855    1 31.135373 28.304885 16.982931
856    1 31.135373 28.304885 45.287816
857    1  2.830488  0.000000 19.813419
858    1  2.830488  0.000000 48.118304
859    1  2.830488 28.304885 19.813419
860    1  2.830488 28.304885 48.118304
861    1 31.135373  0.000000 19.813419
862    1 31.135373  0.000000 48.118304
863    1 32.973829 31.491542 19.813419
864    1 31.135373 28.304885 48.118304
865    1  2.830488  0.000000 22.643908
866    1  2.830488  0.000000 50.948792
867    1  2.830488 28.304885 22.643908
868    1  2.830488 28.304885 50.948792
869    1 31.135373  0.000000 22.643908
870    1 31.135373  0.000000 50.948792
871    1 32.973829 31.491542 22.643908
872    1 31.135373 28.304885 50.948792
873    1  2.830488  0.000000 25.474396
874    1  2.830488  0.000000 53.779281
875    1  2.830488 28.304885 25.474396
876    1  2.830488 28.304885 53.779281
877    1 31.135373  0.000000 25.474396
878    1 31.135373  0.000000 53.779281
879    1 32.973829 31.491542 25.474396
880    1 31.135373 28.304885 53.779281
881    1  2.830488  2.830488  0.000000
882    1  2.830488  2.830488 28.304885
883    1  2.830488 31.135373  0.000000
884    1  2.830488 31.135373 28.304885
885    1 31.135373  2.830488  0.000000
886    1 31.135373  2.830488 28.304885
887    1 31.135373 31.135373  0.000000
888    1 32.973829 34.322031 28.304885
889    1  2.830488  2.830488  2.830488
890    1  2.830488  2.830488 31.135373
891    1  2.830488 31.135373  2.830488
892    1  2.830488 31.135373 31.135373
893    1 31.135373  2.830488  2.830488
894    1 31.135373  2.830488 31.135373
895    1 31.135373 31.135373  2.830488
896    1 32.973829 34.322031 31.135373
897    1  2.830488  2.830488  5.660977
898    1  2.830488  2.830488 33.965862
899    1  2.830488 31.135373  5.660977
900    1  2.830488 31.135373 33.965862
901    1 31.135373  2.830488  5.660977
902    1 31.135373  2.830488 33.965862
903    1 31.135373 31.135373  5.660977
904    1 32.973829 34.322031 33.965862
905    1  2.830488  2.830488  8.491465
906    1  2.830488  2.830488 36.796350
907    1  2.830488 31.135373  8.491465
908    1  2.830488 31.135373 36.796350
909    1 31.135373  2.830488  8.491465
910    1 31.135373  2.830488 36.796350
911    1 31.135373 31.135373  8.491465
912    1 32.973829 34.322031 36.796350
913    1  2.830488  2.830488 11.321954
914    1  2.830488  2.830488 39.626839
915    1  2.830488 31.135373 11.321954
916    1  2.830488 31.135373 39.626839
917    1 31.135373  2.830488 11.321954
918    1 31.135373  2.830488 39.626839
919    1 31.135373 31.135373 11.321954
920    1 31.135373 31.135373 39.626839
921    1  2.830488  2.830488 14.152442
922    1  2.830488  2.830488 42.457327
923    1  2.830488 31.135373 14.152442
924    1  2.830488 31.135373 42.457327
925    1 31.135373  2.830488 14.152442
926    1 31.135373  2.830488 42.457327
927    1 31.135373 31.135373 14.152442
928    1 31.135373 31.135373 42.457327
929    1  2.830488  2.830488 16.982931
930    1  2.830488  2.830488 45.287816
931    1  2.830488 31.135373 16.982931
932    1  2.830488 31.135373 45.287816
933    1 31.135373  2.830488 16.982931
934    1 31.135373  2.830488 45.287816
935    1 31.135373 31.135373 16.982931
936    1 31.135373 31.135373 45.287816
937    1  2.830488  2.830488 19.813419
938    1  2.830488  2.830488 48.118304
939    1  2.830488 31.135373 19.813419
940    1  2.830488 31.135373 48.118304
941    1 31.135373  2.830488 19.813419
942    1 31.135373  2.830488 48.118304
943    1 32.973829 34.322031 19.813419
944    1 31.135373 31.135373 48.118304
945    1  2.830488  2.830488 22.643908
946    1  2.830488  2.830488 50.948792
947    1  2.830488 31.135373 22.643908
948    1  2.830488 31.135373 50.948792
949    1 31.135373  2.830488 22.643908
950    1 31.135373  2.830488 50.948792
951    1 32.973829 34.322031 22.643908
952    1 31.135373 31.135373 50.948792
953    1  2.830488  2.830488 25.474396
954    1  2.830488  2.830488 53.779281
955    1  2.830488 31.135373 25.474396
956    1  2.830488 31.135373 53.779281
957    1 31.135373  2.830488 25.474396
958    1 31.135373  2.830488 53.779281
959    1 32.973829 34.322031 25.474396
960    1 31.135373 31.135373 53.779281
961    1  2.830488  5.660977  0.000000
962    1  2.830488  5.660977 28.304885
963    1  2.830488 33.965862  0.000000
964    1  2.830488 33.965862 28.304885
965    1 31.135373  5.660977  0.000000
966    1 31.135373  5.660977 28.304885
967    1 31.135373 33.965862  0.000000
968    1 32.973829 37.152519 28.304885
969    1  2.830488  5.660977  2.830488
970    1  2.830488  5.660977 31.135373
971    1  2.830488 33.965862  2.830488
972    1  2.830488 33.965862 31.135373
973    1 31.135373  5.660977  2.830488
974    1 31.135373  5.660977 31.135373
975    1 31.135373 33.965862  2.830488
976    1 32.973829 37.152519 31.135373
977    1  2.830488  5.660977  5.660977
978    1  2.830488  5.660977 33.965862
979    1  2.830488 33.965862  5.660977
980    1  2.830488 33.965862 33.965862
981    1 31.135373  5.660977  5.660977
982    1 31.135373  5.660977 33.965862
983    1 31.135373 33.965862  5.660977
984    1 32.973829 37.152519 33.965862
985    1  2.830488  5.660977  8.491465
986    1  2.830488  5.660977 36.796350
987    1  2.830488 33.965862  8.491465
988    1  2.830488 33.965862 36.796350
989    1 31.135373  5.660977  8.491465
990    1 31.135373  5.660977 36.796350
991    1 31.135373 33.965862  8.491465
992    1 32.973829 37.152519 36.796350
993    1  2.830488  5.660977 11.321954
994    1  2.830488  5.660977 39.626839
995    1  2.830488 33.965862 11.321954
996    1  2.830488 33.965862 39.626839
997    1 31.135373  5.660977 11.321954
998    1 31.135373  5.660977 39.626839
999    1 31.135373 33.965862 11.321954
1000   1 31.135373 33.965862 39.626839
1001   1  2.830488  5.660977 14.152442
1002   1  2.830488  5.660977 42.457327
1003   1  2.830488 33.965862 14.152442
1004   1  2.830488 33.965862 42.457327
1005   1 31.135373  5.660977 14.152442
1006   1 31.135373  5.660977 42.457327
1007   1 31.135373 33.965862 14.152442
1008   1 31.135373 33.965862 42.457327
1009   1  2.830488  5.660977 16.982931
1010   1  2.830488  5.660977 45.287816
1011   1  2.830488 33.965862 16.982931
1012   1  2.830488 33.965862 45.287816
1013   1 31.135373  5.660977 16.982931
1014   1 31.135373  5.660977 45.287816
1015   1 31.135373 33.965862 16.982931
1016   1 31.135373 33.965862 45.287816
1017   1  2.830488  5.660977 19.813419
1018   1  2.830488  5.660977 48.118304
1019   1  2.830488 33.965862 19.813419
1020   1  2.830488 33.965862 48.118304
1021   1 31.135373  5.660977 19.813419
1022   1 31.135373  5.660977 48.118304
1023   1 32.973829 37.152519 19.813419
1024   1 31.135373 33.965862 48.118304
1025   1  2.830488  5.660977 22.643908
1026   1  2.830488  5.660977 50.948792
1027   1  2.830488 33.965862 22.643908
1028   1  2.830488 33.965862 50.948792
1029   1 31.135373  5.660977 22.643908
1030   1 31.135373  5.660977 50.948792
1031   1 32.973829 37.152519 22.643908
1032   1 31.135373 33.965862 50.948792
1033   1  2.830488  5.660977 25.474396
1034   1  2.830488  5.660977 53.779281
1035   1  2.830488 33.965862 25.474396
1036   1  2.830488 33.965862 53.779281
1037   1 31.135373  5.660977 25.474396
1038   1 31.135373  5.660977 53.779281
1039   1 32.973829 37.152519 25.474396
1040   1 31.135373 33.965862 53.779281
1041   1  2.830488  8.491465  0.000000
1042   1  2.830488  8.491465 28.304885
1043   1  2.830488 36.796350  0.000000
1044   1  2.830488 36.796350 28.304885
1045   1 31.135373  8.491465  0.000000
1046   1 31.135373  8.491465 28.304885
1047   1 31.135373 36.796350  0.000000
1048   1 32.973829 39.983008 28.304885
1049   1  2.830488  8.491465  2.830488
1050   1  2.830488  8.491465 31.135373
1051   1  2.830488 36.796350  2.830488
1052   1  2.830488 36.796350 31.135373
1053   1 31.135373  8.491465  2.830488
1054   1 31.135373  8.491465 31.135373
1055   1 31.135373 36.796350  2.830488
1056   1 32.973829 39.983008 31.135373
1057   1  2.830488  8.491465  5.660977
1058   1  2.830488  8.491465 33.965862
1059   1  2.830488 36.796350  5.660977
1060   1  2.830488 36.796350 33.965862
1061   1 31.135373  8.491465  5.660977
1062   1 31.135373  8.491465 33.965862
1063   1 31.135373 36.796350  5.660977
1064   1 32.973829 39.983008 33.965862
1065   1  2.830488  8.491465  8.491465
1066   1  2.830488  8.491465 36.796350
1067   1  2.830488 36.796350  8.491465
1068   1  2.830488 36.796350 36.796350
1069   1 31.135373  8.491465  8.491465
1070   1 31.135373  8.491465 36.796350
1071   1 31.135373 36.796350  8.491465
1072   1 32.973829 39.983008 36.796350
1073   1  2.830488  8.491465 11.321954
1074   1  2.830488  8.491465 39.626839
1075   1  2.830488 36.796350 11.321954
1076   1  2.830488 36.796350 39.626839
1077   1 31.135373  8.491465 11.321954
1078   1 31.135373  8.491465 39.626839
1079   1 31.135373 36.796350 11.321954
1080   1 31.135373 36.796350 39.626839
1081   1  2.830488  8.491465 14.152442
1082   1  2.830488  8.491465 42.457327
1083   1  2.830488 36.796350 14.152442
1084   1  2.830488 36.796350 42.457327
1085   1 31.135373  8.491465 14.152442
1086   1 31.135373  8.491465 42.457327
1087   1 31.135373 36.796350 14.152442
1088   1 31.135373 36.796350 42.457327
1089   1  2.830488  8.491465 16.982931
1090   1  2.830488  8.491465 45.287816
1091   1  2.830488 36.796350 16.982931
1092   1  2.830488 36.796350 45.287816
1093   1 31.135373  8.491465 16.982931
1094   1 31.135373  8.491465 45.287816
1095   1 31.135373 36.796350 16.982931
1096   1 31.135373 36.796350 45.287816
1097   1  2.830488  8.491465 19.813419
1098   1  2.830488  8.491465 48.118304
1099   1  2.830488 36.796350 19.813419
1100   1  2.830488 36.796350 48.118304
1101   1 31.135373  8.491465 19.813419
1102   1 31.135373  8.491465 48.118304
1103   1 32.973829 39.983008 19.813419
1104   1 31.135373 36.796350 48.118304
1105   1  2.830488  8.491465 22.643908
1106   1  2.830488  8.491465 50.948792
1107   1  2.830488 36.796350 22.643908
1108   1  2.830488 36.796350 50.948792
1109   1 31.135373  8.491465 22.643908
1110   1 31.135373  8.491465 50.948792
1111   1 32.973829 39.983008 22.643908
1112   1 31.135373 36.796350 50.948792
1113   1  2.830488  8.491465 25.474396
1114   1  2.830488  8.491465 53.779281
1115   1  2.830488 36.796350 25.474396
1116   1  2.830488 36.796350 53.779281
1117   1 31.135373  8.491465 25.474396
1118   1 31.135373  8.491465 53.779281
1119   1 32.973829 39.983008 25.474396
1120   1 31.135373 36.796350 53.779281
1121   1  2.830488 11.321954  0.000000
1122   1  2.830488 11.321954 28.304885
1123   1  2.830488 39.626839  0.000000
1124   1  2.830488 39.626839 28.304885
1125   1 31.135373 11.321954  0.000000
1126   1 31.135373 11.321954 28.304885
1127   1 31.135373 39.626839  0.000000
1128   1 32.973829 42.813496 28.304885
1129   1  2.830488 11.321954  2.830488
1130   1  2.830488 11.321954 31.135373
1131   1  2.830488 39.626839  2.830488
1132   1  2.830488 39.626839 31.135373
1133   1 31.135373 11.321954  2.830488
1134   1 31.135373 11.321954 31.135373
1135   1 31.135373 39.626839  2.830488
1136   1 32.973829 42.813496 31.135373
1137   1  2.830488 11.321954  5.660977
1138   1  2.830488 11.321954 33.965862
1139   1  2.830488 39.626839  5.660977
1140   1  2.830488 39.626839 33.965862
1141   1 31.135373 11.321954  5.660977
1142   1 31.135373 11.321954 33.965862
1143   1 31.135373 39.626839  5.660977
1144   1 32.973829 42.813496 33.965862
1145   1  2.830488 11.321954  8.491465
1146   1  2.830488 11.321954 36.796350
1147   1  2.830488 39.626839  8.491465
1148   1  2.830488 39.626839 36.796350
1149   1 31.135373 11.321954  8.491465
1150   1 31.135373 11.321954 36.796350
1151   1 31.135373 39.626839  8.491465
1152   1 32.973829 42.813496 36.796350
1153   1  2.830488 11.321954 11.321954
1154   1  2.830488 11.321954 39.626839
