Generated by pymatgen.io.lammps.data.LammpsData

259747  atoms

     1  atom types

0.000000 48.989800  xlo xhi
0.000000 31.176900  ylo yhi
0.000000 84.852840  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

39707   1 44.090820 11.258325 65.053844
39708   1 44.090820 11.258325 66.468058
39709   1 44.090820 11.258325 67.882272
39710   1 44.090820 11.258325 69.296486
39711   1 44.090820 11.258325 70.710700
39712   1 44.090820 11.258325 72.124914
39713   1 44.090820 11.258325 73.539128
39714   1 44.090820 11.258325 74.953342
39715   1 44.090820 11.258325 76.367556
39716   1 44.090820 11.258325 77.781770
39717   1 44.090820 11.258325 79.195984
39718   1 44.090820 11.258325 80.610198
39719   1 44.090820 11.258325 82.024412
39720   1 44.090820 11.258325 83.438626
39721   1 44.090820 12.124350  0.000000
39722   1 44.090820 12.124350  1.414214
39723   1 44.090820 12.124350  2.828428
39724   1 44.090820 12.124350  4.242642
39725   1 44.090820 12.124350  5.656856
39726   1 44.090820 12.124350  7.071070
39727   1 44.090820 12.124350  8.485284
39728   1 44.090820 12.124350  9.899498
39729   1 44.090820 12.124350 11.313712
39730   1 44.090820 12.124350 12.727926
39731   1 44.090820 12.124350 14.142140
39732   1 44.090820 12.124350 15.556354
39733   1 44.090820 12.124350 16.970568
39734   1 44.090820 12.124350 18.384782
39735   1 44.090820 12.124350 19.798996
39736   1 44.090820 12.124350 21.213210
39737   1 44.090820 12.124350 22.627424
39738   1 44.090820 12.124350 24.041638
39739   1 44.090820 12.124350 25.455852
39740   1 44.090820 12.124350 26.870066
39741   1 44.090820 12.124350 28.284280
39742   1 44.090820 12.124350 29.698494
39743   1 44.090820 12.124350 31.112708
39744   1 44.090820 12.124350 32.526922
39745   1 44.090820 12.124350 33.941136
39746   1 44.090820 12.124350 35.355350
39747   1 44.090820 12.124350 36.769564
39748   1 44.090820 12.124350 38.183778
39749   1 44.090820 12.124350 39.597992
39750   1 44.090820 12.124350 41.012206
39751   1 44.090820 12.124350 42.426420
39752   1 44.090820 12.124350 43.840634
39753   1 44.090820 12.124350 45.254848
39754   1 44.090820 12.124350 46.669062
39755   1 44.090820 12.124350 48.083276
39756   1 44.090820 12.124350 49.497490
39757   1 44.090820 12.124350 50.911704
39758   1 44.090820 12.124350 52.325918
39759   1 44.090820 12.124350 53.740132
39760   1 44.090820 12.124350 55.154346
39761   1 44.090820 12.124350 56.568560
39762   1 44.090820 12.124350 57.982774
39763   1 44.090820 12.124350 59.396988
39764   1 44.090820 12.124350 60.811202
39765   1 44.090820 12.124350 62.225416
39766   1 44.090820 12.124350 63.639630
39767   1 44.090820 12.124350 65.053844
39768   1 44.090820 12.124350 66.468058
39769   1 44.090820 12.124350 67.882272
39770   1 44.090820 12.124350 69.296486
39771   1 44.090820 12.124350 70.710700
39772   1 44.090820 12.124350 72.124914
39773   1 44.090820 12.124350 73.539128
39774   1 44.090820 12.124350 74.953342
39775   1 44.090820 12.124350 76.367556
39776   1 44.090820 12.124350 77.781770
39777   1 44.090820 12.124350 79.195984
39778   1 44.090820 12.124350 80.610198
39779   1 44.090820 12.124350 82.024412
39780   1 44.090820 12.124350 83.438626
39781   1 44.090820 12.990375  0.000000
39782   1 44.090820 12.990375  1.414214
39783   1 44.090820 12.990375  2.828428
39784   1 44.090820 12.990375  4.242642
39785   1 44.090820 12.990375  5.656856
39786   1 44.090820 12.990375  7.071070
39787   1 44.090820 12.990375  8.485284
39788   1 44.090820 12.990375  9.899498
39789   1 44.090820 12.990375 11.313712
39790   1 44.090820 12.990375 12.727926
39791   1 44.090820 12.990375 14.142140
39792   1 44.090820 12.990375 15.556354
39793   1 44.090820 12.990375 16.970568
39794   1 44.090820 12.990375 18.384782
39795   1 44.090820 12.990375 19.798996
39796   1 44.090820 12.990375 21.213210
39797   1 44.090820 12.990375 22.627424
39798   1 44.090820 12.990375 24.041638
39799   1 44.090820 12.990375 25.455852
39800   1 44.090820 12.990375 26.870066
39801   1 44.090820 12.990375 28.284280
39802   1 44.090820 12.990375 29.698494
39803   1 44.090820 12.990375 31.112708
39804   1 44.090820 12.990375 32.526922
39805   1 44.090820 12.990375 33.941136
39806   1 44.090820 12.990375 35.355350
39807   1 44.090820 12.990375 36.769564
39808   1 44.090820 12.990375 38.183778
39809   1 44.090820 12.990375 39.597992
39810   1 44.090820 12.990375 41.012206
39811   1 44.090820 12.990375 42.426420
39812   1 44.090820 12.990375 43.840634
39813   1 44.090820 12.990375 45.254848
39814   1 44.090820 12.990375 46.669062
39815   1 44.090820 12.990375 48.083276
39816   1 44.090820 12.990375 49.497490
39817   1 44.090820 12.990375 50.911704
39818   1 44.090820 12.990375 52.325918
39819   1 44.090820 12.990375 53.740132
39820   1 44.090820 12.990375 55.154346
39821   1 44.090820 12.990375 56.568560
39822   1 44.090820 12.990375 57.982774
39823   1 44.090820 12.990375 59.396988
39824   1 44.090820 12.990375 60.811202
39825   1 44.090820 12.990375 62.225416
39826   1 44.090820 12.990375 63.639630
39827   1 44.090820 12.990375 65.053844
39828   1 44.090820 12.990375 66.468058
39829   1 44.090820 12.990375 67.882272
39830   1 44.090820 12.990375 69.296486
39831   1 44.090820 12.990375 70.710700
39832   1 44.090820 12.990375 72.124914
39833   1 44.090820 12.990375 73.539128
39834   1 44.090820 12.990375 74.953342
39835   1 44.090820 12.990375 76.367556
39836   1 44.090820 12.990375 77.781770
39837   1 44.090820 12.990375 79.195984
39838   1 44.090820 12.990375 80.610198
39839   1 44.090820 12.990375 82.024412
39840   1 44.090820 12.990375 83.438626
39841   1 44.090820 13.856400  0.000000
39842   1 44.090820 13.856400  1.414214
39843   1 44.090820 13.856400  2.828428
39844   1 44.090820 13.856400  4.242642
39845   1 44.090820 13.856400  5.656856
39846   1 44.090820 13.856400  7.071070
39847   1 44.090820 13.856400  8.485284
39848   1 44.090820 13.856400  9.899498
39849   1 44.090820 13.856400 11.313712
39850   1 44.090820 13.856400 12.727926
39851   1 44.090820 13.856400 14.142140
39852   1 44.090820 13.856400 15.556354
39853   1 44.090820 13.856400 16.970568
39854   1 44.090820 13.856400 18.384782
39855   1 44.090820 13.856400 19.798996
39856   1 44.090820 13.856400 21.213210
39857   1 44.090820 13.856400 22.627424
39858   1 44.090820 13.856400 24.041638
39859   1 44.090820 13.856400 25.455852
39860   1 44.090820 13.856400 26.870066
39861   1 44.090820 13.856400 28.284280
39862   1 44.090820 13.856400 29.698494
39863   1 44.090820 13.856400 31.112708
39864   1 44.090820 13.856400 32.526922
39865   1 44.090820 13.856400 33.941136
39866   1 44.090820 13.856400 35.355350
39867   1 44.090820 13.856400 36.769564
39868   1 44.090820 13.856400 38.183778
39869   1 44.090820 13.856400 39.597992
39870   1 44.090820 13.856400 41.012206
39871   1 44.090820 13.856400 42.426420
39872   1 44.090820 13.856400 43.840634
39873   1 44.090820 13.856400 45.254848
39874   1 44.090820 13.856400 46.669062
39875   1 44.090820 13.856400 48.083276
39876   1 44.090820 13.856400 49.497490
39877   1 44.090820 13.856400 50.911704
39878   1 44.090820 13.856400 52.325918
39879   1 44.090820 13.856400 53.740132
39880   1 44.090820 13.856400 55.154346
39881   1 44.090820 13.856400 56.568560
39882   1 44.090820 13.856400 57.982774
39883   1 44.090820 13.856400 59.396988
39884   1 44.090820 13.856400 60.811202
39885   1 44.090820 13.856400 62.225416
39886   1 44.090820 13.856400 63.639630
39887   1 44.090820 13.856400 65.053844
39888   1 44.090820 13.856400 66.468058
39889   1 44.090820 13.856400 67.882272
39890   1 44.090820 13.856400 69.296486
39891   1 44.090820 13.856400 70.710700
39892   1 44.090820 13.856400 72.124914
39893   1 44.090820 13.856400 73.539128
39894   1 44.090820 13.856400 74.953342
39895   1 44.090820 13.856400 76.367556
39896   1 44.090820 13.856400 77.781770
39897   1 44.090820 13.856400 79.195984
39898   1 44.090820 13.856400 80.610198
39899   1 44.090820 13.856400 82.024412
39900   1 44.090820 13.856400 83.438626
39901   1 44.090820 14.722425  0.000000
39902   1 44.090820 14.722425  1.414214
39903   1 44.090820 14.722425  2.828428
39904   1 44.090820 14.722425  4.242642
39905   1 44.090820 14.722425  5.656856
39906   1 44.090820 14.722425  7.071070
39907   1 44.090820 14.722425  8.485284
39908   1 44.090820 14.722425  9.899498
39909   1 44.090820 14.722425 11.313712
39910   1 44.090820 14.722425 12.727926
39911   1 44.090820 14.722425 14.142140
39912   1 44.090820 14.722425 15.556354
39913   1 44.090820 14.722425 16.970568
39914   1 44.090820 14.722425 18.384782
39915   1 44.090820 14.722425 19.798996
39916   1 44.090820 14.722425 21.213210
39917   1 44.090820 14.722425 22.627424
39918   1 44.090820 14.722425 24.041638
39919   1 44.090820 14.722425 25.455852
39920   1 44.090820 14.722425 26.870066
39921   1 44.090820 14.722425 28.284280
39922   1 44.090820 14.722425 29.698494
39923   1 44.090820 14.722425 31.112708
39924   1 44.090820 14.722425 32.526922
39925   1 44.090820 14.722425 33.941136
39926   1 44.090820 14.722425 35.355350
39927   1 44.090820 14.722425 36.769564
39928   1 44.090820 14.722425 38.183778
39929   1 44.090820 14.722425 39.597992
39930   1 44.090820 14.722425 41.012206
39931   1 44.090820 14.722425 42.426420
39932   1 44.090820 14.722425 43.840634
39933   1 44.090820 14.722425 45.254848
39934   1 44.090820 14.722425 46.669062
39935   1 44.090820 14.722425 48.083276
39936   1 44.090820 14.722425 49.497490
39937   1 44.090820 14.722425 50.911704
39938   1 44.090820 14.722425 52.325918
39939   1 44.090820 14.722425 53.740132
39940   1 44.090820 14.722425 55.154346
39941   1 44.090820 14.722425 56.568560
39942   1 44.090820 14.722425 57.982774
39943   1 44.090820 14.722425 59.396988
39944   1 44.090820 14.722425 60.811202
39945   1 44.090820 14.722425 62.225416
39946   1 44.090820 14.722425 63.639630
39947   1 44.090820 14.722425 65.053844
39948   1 44.090820 14.722425 66.468058
39949   1 44.090820 14.722425 67.882272
39950   1 44.090820 14.722425 69.296486
39951   1 44.090820 14.722425 70.710700
39952   1 44.090820 14.722425 72.124914
39953   1 44.090820 14.722425 73.539128
39954   1 44.090820 14.722425 74.953342
39955   1 44.090820 14.722425 76.367556
39956   1 44.090820 14.722425 77.781770
39957   1 44.090820 14.722425 79.195984
39958   1 44.090820 14.722425 80.610198
39959   1 44.090820 14.722425 82.024412
39960   1 44.090820 14.722425 83.438626
39961   1 44.090820 15.588450  0.000000
39962   1 44.090820 15.588450  1.414214
39963   1 44.090820 15.588450  2.828428
39964   1 44.090820 15.588450  4.242642
39965   1 44.090820 15.588450  5.656856
39966   1 44.090820 15.588450  7.071070
39967   1 44.090820 15.588450  8.485284
39968   1 44.090820 15.588450  9.899498
39969   1 44.090820 15.588450 11.313712
39970   1 44.090820 15.588450 12.727926
39971   1 44.090820 15.588450 14.142140
39972   1 44.090820 15.588450 15.556354
39973   1 44.090820 15.588450 16.970568
39974   1 44.090820 15.588450 18.384782
39975   1 44.090820 15.588450 19.798996
39976   1 44.090820 15.588450 21.213210
39977   1 44.090820 15.588450 22.627424
39978   1 44.090820 15.588450 24.041638
39979   1 44.090820 15.588450 25.455852
39980   1 44.090820 15.588450 26.870066
39981   1 44.090820 15.588450 28.284280
39982   1 44.090820 15.588450 29.698494
39983   1 44.090820 15.588450 31.112708
39984   1 44.090820 15.588450 32.526922
39985   1 44.090820 15.588450 33.941136
39986   1 44.090820 15.588450 35.355350
39987   1 44.090820 15.588450 36.769564
39988   1 44.090820 15.588450 38.183778
39989   1 44.090820 15.588450 39.597992
39990   1 44.090820 15.588450 41.012206
39991   1 44.090820 15.588450 42.426420
39992   1 44.090820 15.588450 43.840634
39993   1 44.090820 15.588450 45.254848
39994   1 44.090820 15.588450 46.669062
39995   1 44.090820 15.588450 48.083276
39996   1 44.090820 15.588450 49.497490
39997   1 44.090820 15.588450 50.911704
39998   1 44.090820 15.588450 52.325918
39999   1 44.090820 15.588450 53.740132
40000   1 44.090820 15.588450 55.154346
40001   1 44.090820 15.588450 56.568560
40002   1 44.090820 15.588450 57.982774
40003   1 44.090820 15.588450 59.396988
40004   1 44.090820 15.588450 60.811202
40005   1 44.090820 15.588450 62.225416
40006   1 44.090820 15.588450 63.639630
40007   1 44.090820 15.588450 65.053844
40008   1 44.090820 15.588450 66.468058
40009   1 44.090820 15.588450 67.882272
40010   1 44.090820 15.588450 69.296486
40011   1 44.090820 15.588450 70.710700
40012   1 44.090820 15.588450 72.124914
40013   1 44.090820 15.588450 73.539128
40014   1 44.090820 15.588450 74.953342
40015   1 44.090820 15.588450 76.367556
40016   1 44.090820 15.588450 77.781770
40017   1 44.090820 15.588450 79.195984
40018   1 44.090820 15.588450 80.610198
40019   1 44.090820 15.588450 82.024412
40020   1 44.090820 15.588450 83.438626
40021   1 44.090820 16.454475  0.000000
40022   1 44.090820 16.454475  1.414214
40023   1 44.090820 16.454475  2.828428
40024   1 44.090820 16.454475  4.242642
40025   1 44.090820 16.454475  5.656856
40026   1 44.090820 16.454475  7.071070
40027   1 44.090820 16.454475  8.485284
40028   1 44.090820 16.454475  9.899498
40029   1 44.090820 16.454475 11.313712
40030   1 44.090820 16.454475 12.727926
40031   1 44.090820 16.454475 14.142140
40032   1 44.090820 16.454475 15.556354
40033   1 44.090820 16.454475 16.970568
40034   1 44.090820 16.454475 18.384782
40035   1 44.090820 16.454475 19.798996
40036   1 44.090820 16.454475 21.213210
40037   1 44.090820 16.454475 22.627424
40038   1 44.090820 16.454475 24.041638
40039   1 44.090820 16.454475 25.455852
40040   1 44.090820 16.454475 26.870066
40041   1 44.090820 16.454475 28.284280
40042   1 44.090820 16.454475 29.698494
40043   1 44.090820 16.454475 31.112708
40044   1 44.090820 16.454475 32.526922
40045   1 44.090820 16.454475 33.941136
40046   1 44.090820 16.454475 35.355350
40047   1 44.090820 16.454475 36.769564
40048   1 44.090820 16.454475 38.183778
40049   1 44.090820 16.454475 39.597992
40050   1 44.090820 16.454475 41.012206
40051   1 44.090820 16.454475 42.426420
40052   1 44.090820 16.454475 43.840634
40053   1 44.090820 16.454475 45.254848
40054   1 44.090820 16.454475 46.669062
40055   1 44.090820 16.454475 48.083276
40056   1 44.090820 16.454475 49.497490
40057   1 44.090820 16.454475 50.911704
40058   1 44.090820 16.454475 52.325918
40059   1 44.090820 16.454475 53.740132
40060   1 44.090820 16.454475 55.154346
40061   1 44.090820 16.454475 56.568560
40062   1 44.090820 16.454475 57.982774
40063   1 44.090820 16.454475 59.396988
40064   1 44.090820 16.454475 60.811202
40065   1 44.090820 16.454475 62.225416
40066   1 44.090820 16.454475 63.639630
40067   1 44.090820 16.454475 65.053844
40068   1 44.090820 16.454475 66.468058
40069   1 44.090820 16.454475 67.882272
40070   1 44.090820 16.454475 69.296486
40071   1 44.090820 16.454475 70.710700
40072   1 44.090820 16.454475 72.124914
40073   1 44.090820 16.454475 73.539128
40074   1 44.090820 16.454475 74.953342
40075   1 44.090820 16.454475 76.367556
40076   1 44.090820 16.454475 77.781770
40077   1 44.090820 16.454475 79.195984
40078   1 44.090820 16.454475 80.610198
40079   1 44.090820 16.454475 82.024412
40080   1 44.090820 16.454475 83.438626
40081   1 44.090820 17.320500  0.000000
40082   1 44.090820 17.320500  1.414214
40083   1 44.090820 17.320500  2.828428
40084   1 44.090820 17.320500  4.242642
40085   1 44.090820 17.320500  5.656856
40086   1 44.090820 17.320500  7.071070
40087   1 44.090820 17.320500  8.485284
40088   1 44.090820 17.320500  9.899498
40089   1 44.090820 17.320500 11.313712
40090   1 44.090820 17.320500 12.727926
40091   1 44.090820 17.320500 14.142140
40092   1 44.090820 17.320500 15.556354
40093   1 44.090820 17.320500 16.970568
40094   1 44.090820 17.320500 18.384782
40095   1 44.090820 17.320500 19.798996
40096   1 44.090820 17.320500 21.213210
40097   1 44.090820 17.320500 22.627424
40098   1 44.090820 17.320500 24.041638
40099   1 44.090820 17.320500 25.455852
40100   1 44.090820 17.320500 26.870066
40101   1 44.090820 17.320500 28.284280
40102   1 44.090820 17.320500 29.698494
40103   1 44.090820 17.320500 31.112708
40104   1 44.090820 17.320500 32.526922
40105   1 44.090820 17.320500 33.941136
40106   1 44.090820 17.320500 35.355350
40107   1 44.090820 17.320500 36.769564
40108   1 44.090820 17.320500 38.183778
40109   1 44.090820 17.320500 39.597992
40110   1 44.090820 17.320500 41.012206
40111   1 44.090820 17.320500 42.426420
40112   1 44.090820 17.320500 43.840634
40113   1 44.090820 17.320500 45.254848
40114   1 44.090820 17.320500 46.669062
40115   1 44.090820 17.320500 48.083276
40116   1 44.090820 17.320500 49.497490
40117   1 44.090820 17.320500 50.911704
40118   1 44.090820 17.320500 52.325918
40119   1 44.090820 17.320500 53.740132
40120   1 44.090820 17.320500 55.154346
40121   1 44.090820 17.320500 56.568560
40122   1 44.090820 17.320500 57.982774
40123   1 44.090820 17.320500 59.396988
40124   1 44.090820 17.320500 60.811202
40125   1 44.090820 17.320500 62.225416
40126   1 44.090820 17.320500 63.639630
40127   1 44.090820 17.320500 65.053844
40128   1 44.090820 17.320500 66.468058
40129   1 44.090820 17.320500 67.882272
40130   1 44.090820 17.320500 69.296486
40131   1 44.090820 17.320500 70.710700
40132   1 44.090820 17.320500 72.124914
40133   1 44.090820 17.320500 73.539128
40134   1 44.090820 17.320500 74.953342
40135   1 44.090820 17.320500 76.367556
40136   1 44.090820 17.320500 77.781770
40137   1 44.090820 17.320500 79.195984
40138   1 44.090820 17.320500 80.610198
