Generated by pymatgen.io.lammps.data.LammpsData

37111  atoms

    1  atom types

0.000000 98.077580  xlo xhi
0.000000 49.536630  ylo yhi
0.000000 88.982345  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

697    1  7.005541 27.245147 56.625129
698    1  7.005541 27.245147 60.669781
699    1  7.005541 27.245147 64.714433
700    1  7.005541 27.245147 68.759085
701    1  7.005541 27.245147 72.803737
702    1  7.005541 27.245147 76.848389
703    1  7.005541 27.245147 80.893041
704    1  7.005541 27.245147 84.937693
705    1  7.005541 29.721978  0.000000
706    1  7.005541 29.721978  4.044652
707    1  7.005541 29.721978  8.089304
708    1  7.005541 29.721978 12.133956
709    1  7.005541 29.721978 16.178608
710    1  7.005541 29.721978 20.223260
711    1  7.005541 29.721978 24.267912
712    1  7.005541 29.721978 28.312564
713    1  7.005541 29.721978 32.357216
714    1  7.005541 29.721978 36.401868
715    1  7.005541 29.721978 40.446520
716    1  7.005541 29.721978 44.491172
717    1  7.005541 29.721978 48.535824
718    1  7.005541 29.721978 52.580477
719    1  7.005541 29.721978 56.625129
720    1  7.005541 29.721978 60.669781
721    1  7.005541 29.721978 64.714433
722    1  7.005541 29.721978 68.759085
723    1  7.005541 29.721978 72.803737
724    1  7.005541 29.721978 76.848389
725    1  7.005541 29.721978 80.893041
726    1  7.005541 29.721978 84.937693
727    1  7.005541 32.198809  0.000000
728    1  7.005541 32.198809  4.044652
729    1  7.005541 32.198809  8.089304
730    1  7.005541 32.198809 12.133956
731    1  7.005541 32.198809 16.178608
732    1  7.005541 32.198809 20.223260
733    1  7.005541 32.198809 24.267912
734    1  7.005541 32.198809 28.312564
735    1  7.005541 32.198809 32.357216
736    1  7.005541 32.198809 36.401868
737    1  7.005541 32.198809 40.446520
738    1  7.005541 32.198809 44.491172
739    1  7.005541 32.198809 48.535824
740    1  7.005541 32.198809 52.580477
741    1  7.005541 32.198809 56.625129
742    1  7.005541 32.198809 60.669781
743    1  7.005541 32.198809 64.714433
744    1  7.005541 32.198809 68.759085
745    1  7.005541 32.198809 72.803737
746    1  7.005541 32.198809 76.848389
747    1  7.005541 32.198809 80.893041
748    1  7.005541 32.198809 84.937693
749    1  7.005541 34.675641  0.000000
750    1  7.005541 34.675641  4.044652
751    1  7.005541 34.675641  8.089304
752    1  7.005541 34.675641 12.133956
753    1  7.005541 34.675641 16.178608
754    1  7.005541 34.675641 20.223260
755    1  7.005541 34.675641 24.267912
756    1  7.005541 34.675641 28.312564
757    1  7.005541 34.675641 32.357216
758    1  7.005541 34.675641 36.401868
759    1  7.005541 34.675641 40.446520
760    1  7.005541 34.675641 44.491172
761    1  7.005541 34.675641 48.535824
762    1  7.005541 34.675641 52.580477
763    1  7.005541 34.675641 56.625129
764    1  7.005541 34.675641 60.669781
765    1  7.005541 34.675641 64.714433
766    1  7.005541 34.675641 68.759085
767    1  7.005541 34.675641 72.803737
768    1  7.005541 34.675641 76.848389
769    1  7.005541 34.675641 80.893041
770    1  7.005541 34.675641 84.937693
771    1  7.005541 37.152472  0.000000
772    1  7.005541 37.152472  4.044652
773    1  7.005541 37.152472  8.089304
774    1  7.005541 37.152472 12.133956
775    1  7.005541 37.152472 16.178608
776    1  7.005541 37.152472 20.223260
777    1  7.005541 37.152472 24.267912
778    1  7.005541 37.152472 28.312564
779    1  7.005541 37.152472 32.357216
780    1  7.005541 37.152472 36.401868
781    1  7.005541 37.152472 40.446520
782    1  7.005541 37.152472 44.491172
783    1  7.005541 37.152472 48.535824
784    1  7.005541 37.152472 52.580477
785    1  7.005541 37.152472 56.625129
786    1  7.005541 37.152472 60.669781
787    1  7.005541 37.152472 64.714433
788    1  7.005541 37.152472 68.759085
789    1  7.005541 37.152472 72.803737
790    1  7.005541 37.152472 76.848389
791    1  7.005541 37.152472 80.893041
792    1  7.005541 37.152472 84.937693
793    1  7.005541 39.629304  0.000000
794    1  7.005541 39.629304  4.044652
795    1  7.005541 39.629304  8.089304
796    1  7.005541 39.629304 12.133956
797    1  7.005541 39.629304 16.178608
798    1  7.005541 39.629304 20.223260
799    1  7.005541 39.629304 24.267912
800    1  7.005541 39.629304 28.312564
801    1  7.005541 39.629304 32.357216
802    1  7.005541 39.629304 36.401868
803    1  7.005541 39.629304 40.446520
804    1  7.005541 39.629304 44.491172
805    1  7.005541 39.629304 48.535824
806    1  7.005541 39.629304 52.580477
807    1  7.005541 39.629304 56.625129
808    1  7.005541 39.629304 60.669781
809    1  7.005541 39.629304 64.714433
810    1  7.005541 39.629304 68.759085
811    1  7.005541 39.629304 72.803737
812    1  7.005541 39.629304 76.848389
813    1  7.005541 39.629304 80.893041
814    1  7.005541 39.629304 84.937693
815    1  7.005541 42.106136  0.000000
816    1  7.005541 42.106136  4.044652
817    1  7.005541 42.106136  8.089304
818    1  7.005541 42.106136 12.133956
819    1  7.005541 42.106136 16.178608
820    1  7.005541 42.106136 20.223260
821    1  7.005541 42.106136 24.267912
822    1  7.005541 42.106136 28.312564
823    1  7.005541 42.106136 32.357216
824    1  7.005541 42.106136 36.401868
825    1  7.005541 42.106136 40.446520
826    1  7.005541 42.106136 44.491172
827    1  7.005541 42.106136 48.535824
828    1  7.005541 42.106136 52.580477
829    1  7.005541 42.106136 56.625129
830    1  7.005541 42.106136 60.669781
831    1  7.005541 42.106136 64.714433
832    1  7.005541 42.106136 68.759085
833    1  7.005541 42.106136 72.803737
834    1  7.005541 42.106136 76.848389
835    1  7.005541 42.106136 80.893041
836    1  7.005541 42.106136 84.937693
837    1  7.005541 44.582967  0.000000
838    1  7.005541 44.582967  4.044652
839    1  7.005541 44.582967  8.089304
840    1  7.005541 44.582967 12.133956
841    1  7.005541 44.582967 16.178608
842    1  7.005541 44.582967 20.223260
843    1  7.005541 44.582967 24.267912
844    1  7.005541 44.582967 28.312564
845    1  7.005541 44.582967 32.357216
846    1  7.005541 44.582967 36.401868
847    1  7.005541 44.582967 40.446520
848    1  7.005541 44.582967 44.491172
849    1  7.005541 44.582967 48.535824
850    1  7.005541 44.582967 52.580477
851    1  7.005541 44.582967 56.625129
852    1  7.005541 44.582967 60.669781
853    1  7.005541 44.582967 64.714433
854    1  7.005541 44.582967 68.759085
855    1  7.005541 44.582967 72.803737
856    1  7.005541 44.582967 76.848389
857    1  7.005541 44.582967 80.893041
858    1  7.005541 44.582967 84.937693
859    1  7.005541 47.059798  0.000000
860    1  7.005541 47.059798  4.044652
861    1  7.005541 47.059798  8.089304
862    1  7.005541 47.059798 12.133956
863    1  7.005541 47.059798 16.178608
864    1  7.005541 47.059798 20.223260
865    1  7.005541 47.059798 24.267912
866    1  7.005541 47.059798 28.312564
867    1  7.005541 47.059798 32.357216
868    1  7.005541 47.059798 36.401868
869    1  7.005541 47.059798 40.446520
870    1  7.005541 47.059798 44.491172
871    1  7.005541 47.059798 48.535824
872    1  7.005541 47.059798 52.580477
873    1  7.005541 47.059798 56.625129
874    1  7.005541 47.059798 60.669781
875    1  7.005541 47.059798 64.714433
876    1  7.005541 47.059798 68.759085
877    1  7.005541 47.059798 72.803737
878    1  7.005541 47.059798 76.848389
879    1  7.005541 47.059798 80.893041
880    1  7.005541 47.059798 84.937693
881    1 14.011083  0.000000  0.000000
882    1 14.011083  0.000000  4.044652
883    1 14.011083  0.000000  8.089304
884    1 14.011083  0.000000 12.133956
885    1 14.011083  0.000000 16.178608
886    1 14.011083  0.000000 20.223260
887    1 14.011083  0.000000 24.267912
888    1 14.011083  0.000000 28.312564
889    1 14.011083  0.000000 32.357216
890    1 14.011083  0.000000 36.401868
891    1 14.011083  0.000000 40.446520
892    1 14.011083  0.000000 44.491172
893    1 14.011083  0.000000 48.535824
894    1 14.011083  0.000000 52.580477
895    1 14.011083  0.000000 56.625129
896    1 14.011083  0.000000 60.669781
897    1 14.011083  0.000000 64.714433
898    1 14.011083  0.000000 68.759085
899    1 14.011083  0.000000 72.803737
900    1 14.011083  0.000000 76.848389
901    1 14.011083  0.000000 80.893041
902    1 14.011083  0.000000 84.937693
903    1 14.011083  2.476831  0.000000
904    1 14.011083  2.476831  4.044652
905    1 14.011083  2.476831  8.089304
906    1 14.011083  2.476831 12.133956
907    1 14.011083  2.476831 16.178608
908    1 14.011083  2.476831 20.223260
909    1 14.011083  2.476831 24.267912
910    1 14.011083  2.476831 28.312564
911    1 14.011083  2.476831 32.357216
912    1 14.011083  2.476831 36.401868
913    1 14.011083  2.476831 40.446520
914    1 14.011083  2.476831 44.491172
915    1 14.011083  2.476831 48.535824
916    1 14.011083  2.476831 52.580477
917    1 14.011083  2.476831 56.625129
918    1 14.011083  2.476831 60.669781
919    1 14.011083  2.476831 64.714433
920    1 14.011083  2.476831 68.759085
921    1 14.011083  2.476831 72.803737
922    1 14.011083  2.476831 76.848389
923    1 14.011083  2.476831 80.893041
924    1 14.011083  2.476831 84.937693
925    1 14.011083  4.953663  0.000000
926    1 14.011083  4.953663  4.044652
927    1 14.011083  4.953663  8.089304
928    1 14.011083  4.953663 12.133956
929    1 14.011083  4.953663 16.178608
930    1 14.011083  4.953663 20.223260
931    1 14.011083  4.953663 24.267912
932    1 14.011083  4.953663 28.312564
933    1 14.011083  4.953663 32.357216
934    1 14.011083  4.953663 36.401868
935    1 14.011083  4.953663 40.446520
936    1 14.011083  4.953663 44.491172
937    1 14.011083  4.953663 48.535824
938    1 14.011083  4.953663 52.580477
939    1 14.011083  4.953663 56.625129
940    1 14.011083  4.953663 60.669781
941    1 14.011083  4.953663 64.714433
942    1 14.011083  4.953663 68.759085
943    1 14.011083  4.953663 72.803737
944    1 14.011083  4.953663 76.848389
945    1 14.011083  4.953663 80.893041
946    1 14.011083  4.953663 84.937693
947    1 14.011083  7.430495  0.000000
948    1 14.011083  7.430495  4.044652
949    1 14.011083  7.430495  8.089304
950    1 14.011083  7.430495 12.133956
951    1 14.011083  7.430495 16.178608
952    1 14.011083  7.430495 20.223260
953    1 14.011083  7.430495 24.267912
954    1 14.011083  7.430495 28.312564
955    1 14.011083  7.430495 32.357216
956    1 14.011083  7.430495 36.401868
957    1 14.011083  7.430495 40.446520
958    1 14.011083  7.430495 44.491172
959    1 14.011083  7.430495 48.535824
960    1 14.011083  7.430495 52.580477
961    1 14.011083  7.430495 56.625129
962    1 14.011083  7.430495 60.669781
963    1 14.011083  7.430495 64.714433
964    1 14.011083  7.430495 68.759085
965    1 14.011083  7.430495 72.803737
966    1 14.011083  7.430495 76.848389
967    1 14.011083  7.430495 80.893041
968    1 14.011083  7.430495 84.937693
969    1 14.011083  9.907326  0.000000
970    1 14.011083  9.907326  4.044652
971    1 14.011083  9.907326  8.089304
972    1 14.011083  9.907326 12.133956
973    1 14.011083  9.907326 16.178608
974    1 14.011083  9.907326 20.223260
975    1 14.011083  9.907326 24.267912
976    1 14.011083  9.907326 28.312564
977    1 14.011083  9.907326 32.357216
978    1 14.011083  9.907326 36.401868
979    1 14.011083  9.907326 40.446520
980    1 14.011083  9.907326 44.491172
981    1 14.011083  9.907326 48.535824
982    1 14.011083  9.907326 52.580477
983    1 14.011083  9.907326 56.625129
984    1 14.011083  9.907326 60.669781
985    1 14.011083  9.907326 64.714433
986    1 14.011083  9.907326 68.759085
987    1 14.011083  9.907326 72.803737
988    1 14.011083  9.907326 76.848389
989    1 14.011083  9.907326 80.893041
990    1 14.011083  9.907326 84.937693
991    1 14.011083 12.384157  0.000000
992    1 14.011083 12.384157  4.044652
993    1 14.011083 12.384157  8.089304
994    1 14.011083 12.384157 12.133956
995    1 14.011083 12.384157 16.178608
996    1 14.011083 12.384157 20.223260
997    1 14.011083 12.384157 24.267912
998    1 14.011083 12.384157 28.312564
999    1 14.011083 12.384157 32.357216
1000   1 14.011083 12.384157 36.401868
1001   1 14.011083 12.384157 40.446520
1002   1 14.011083 12.384157 44.491172
1003   1 14.011083 12.384157 48.535824
1004   1 14.011083 12.384157 52.580477
1005   1 14.011083 12.384157 56.625129
1006   1 14.011083 12.384157 60.669781
1007   1 14.011083 12.384157 64.714433
1008   1 14.011083 12.384157 68.759085
1009   1 14.011083 12.384157 72.803737
1010   1 14.011083 12.384157 76.848389
1011   1 14.011083 12.384157 80.893041
1012   1 14.011083 12.384157 84.937693
1013   1 14.011083 14.860989  0.000000
1014   1 14.011083 14.860989  4.044652
1015   1 14.011083 14.860989  8.089304
1016   1 14.011083 14.860989 12.133956
1017   1 14.011083 14.860989 16.178608
1018   1 14.011083 14.860989 20.223260
1019   1 14.011083 14.860989 24.267912
1020   1 14.011083 14.860989 28.312564
1021   1 14.011083 14.860989 32.357216
1022   1 14.011083 14.860989 36.401868
1023   1 14.011083 14.860989 40.446520
1024   1 14.011083 14.860989 44.491172
1025   1 14.011083 14.860989 48.535824
1026   1 14.011083 14.860989 52.580477
1027   1 14.011083 14.860989 56.625129
1028   1 14.011083 14.860989 60.669781
1029   1 14.011083 14.860989 64.714433
1030   1 14.011083 14.860989 68.759085
1031   1 14.011083 14.860989 72.803737
1032   1 14.011083 14.860989 76.848389
1033   1 14.011083 14.860989 80.893041
1034   1 14.011083 14.860989 84.937693
1035   1 14.011083 17.337820  0.000000
1036   1 14.011083 17.337820  4.044652
1037   1 14.011083 17.337820  8.089304
1038   1 14.011083 17.337820 12.133956
1039   1 14.011083 17.337820 16.178608
1040   1 14.011083 17.337820 20.223260
1041   1 14.011083 17.337820 24.267912
1042   1 14.011083 17.337820 28.312564
1043   1 14.011083 17.337820 32.357216
1044   1 14.011083 17.337820 36.401868
1045   1 14.011083 17.337820 40.446520
1046   1 14.011083 17.337820 44.491172
1047   1 14.011083 17.337820 48.535824
1048   1 14.011083 17.337820 52.580477
1049   1 14.011083 17.337820 56.625129
1050   1 14.011083 17.337820 60.669781
1051   1 14.011083 17.337820 64.714433
1052   1 14.011083 17.337820 68.759085
1053   1 14.011083 17.337820 72.803737
1054   1 14.011083 17.337820 76.848389
1055   1 14.011083 17.337820 80.893041
1056   1 14.011083 17.337820 84.937693
1057   1 14.011083 19.814652  0.000000
1058   1 14.011083 19.814652  4.044652
1059   1 14.011083 19.814652  8.089304
1060   1 14.011083 19.814652 12.133956
1061   1 14.011083 19.814652 16.178608
1062   1 14.011083 19.814652 20.223260
1063   1 14.011083 19.814652 24.267912
1064   1 14.011083 19.814652 28.312564
1065   1 14.011083 19.814652 32.357216
1066   1 14.011083 19.814652 36.401868
1067   1 14.011083 19.814652 40.446520
1068   1 14.011083 19.814652 44.491172
1069   1 14.011083 19.814652 48.535824
1070   1 14.011083 19.814652 52.580477
1071   1 14.011083 19.814652 56.625129
1072   1 14.011083 19.814652 60.669781
1073   1 14.011083 19.814652 64.714433
1074   1 14.011083 19.814652 68.759085
1075   1 14.011083 19.814652 72.803737
1076   1 14.011083 19.814652 76.848389
1077   1 14.011083 19.814652 80.893041
1078   1 14.011083 19.814652 84.937693
1079   1 14.011083 22.291483  0.000000
1080   1 14.011083 22.291483  4.044652
1081   1 14.011083 22.291483  8.089304
1082   1 14.011083 22.291483 12.133956
1083   1 14.011083 22.291483 16.178608
1084   1 14.011083 22.291483 20.223260
1085   1 14.011083 22.291483 24.267912
1086   1 14.011083 22.291483 28.312564
1087   1 14.011083 22.291483 32.357216
1088   1 14.011083 22.291483 36.401868
1089   1 14.011083 22.291483 40.446520
1090   1 14.011083 22.291483 44.491172
1091   1 14.011083 22.291483 48.535824
1092   1 14.011083 22.291483 52.580477
1093   1 14.011083 22.291483 56.625129
1094   1 14.011083 22.291483 60.669781
1095   1 14.011083 22.291483 64.714433
1096   1 14.011083 22.291483 68.759085
1097   1 14.011083 22.291483 72.803737
1098   1 14.011083 22.291483 76.848389
1099   1 14.011083 22.291483 80.893041
1100   1 14.011083 22.291483 84.937693
1101   1 14.011083 24.768315  0.000000
1102   1 14.011083 24.768315  4.044652
1103   1 14.011083 24.768315  8.089304
1104   1 14.011083 24.768315 12.133956
1105   1 14.011083 24.768315 16.178608
1106   1 14.011083 24.768315 20.223260
1107   1 14.011083 24.768315 24.267912
1108   1 14.011083 24.768315 28.312564
1109   1 14.011083 24.768315 32.357216
1110   1 14.011083 24.768315 36.401868
1111   1 14.011083 24.768315 40.446520
1112   1 14.011083 24.768315 44.491172
1113   1 14.011083 24.768315 48.535824
1114   1 14.011083 24.768315 52.580477
1115   1 14.011083 24.768315 56.625129
1116   1 14.011083 24.768315 60.669781
1117   1 14.011083 24.768315 64.714433
1118   1 14.011083 24.768315 68.759085
1119   1 14.011083 24.768315 72.803737
1120   1 14.011083 24.768315 76.848389
1121   1 14.011083 24.768315 80.893041
1122   1 14.011083 24.768315 84.937693
1123   1 14.011083 27.245147  0.000000
1124   1 14.011083 27.245147  4.044652
1125   1 14.011083 27.245147  8.089304
1126   1 14.011083 27.245147 12.133956
1127   1 14.011083 27.245147 16.178608
1128   1 14.011083 27.245147 20.223260
1129   1 14.011083 27.245147 24.267912
1130   1 14.011083 27.245147 28.312564
1131   1 14.011083 27.245147 32.357216
1132   1 14.011083 27.245147 36.401868
1133   1 14.011083 27.245147 40.446520
1134   1 14.011083 27.245147 44.491172
1135   1 14.011083 27.245147 48.535824
1136   1 14.011083 27.245147 52.580477
1137   1 14.011083 27.245147 56.625129
1138   1 14.011083 27.245147 60.669781
1139   1 14.011083 27.245147 64.714433
1140   1 14.011083 27.245147 68.759085
1141   1 14.011083 27.245147 72.803737
1142   1 14.011083 27.245147 76.848389
1143   1 14.011083 27.245147 80.893041
1144   1 14.011083 27.245147 84.937693
1145   1 14.011083 29.721978  0.000000
1146   1 14.011083 29.721978  4.044652
1147   1 14.011083 29.721978  8.089304
1148   1 14.011083 29.721978 12.133956
1149   1 14.011083 29.721978 16.178608
1150   1 14.011083 29.721978 20.223260
1151   1 14.011083 29.721978 24.267912
1152   1 14.011083 29.721978 28.312564
1153   1 14.011083 29.721978 32.357216
1154   1 14.011083 29.721978 36.401868
