Generated by pymatgen.io.lammps.data.LammpsData

36000  atoms

    1  atom types

0.000000 85.800000  xlo xhi
0.000000 57.200000  ylo yhi
0.000000 85.800000  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

698    1 17.160000 25.740000 20.020000
699    1 17.160000 25.740000 22.880000
700    1 17.160000 25.740000 25.740000
701    1 20.020000  0.000000  0.000000
702    1 20.020000  0.000000  2.860000
703    1 20.020000  0.000000  5.720000
704    1 20.020000  0.000000  8.580000
705    1 20.020000  0.000000 11.440000
706    1 20.020000  0.000000 14.300000
707    1 20.020000  0.000000 17.160000
708    1 20.020000  0.000000 20.020000
709    1 20.020000  0.000000 22.880000
710    1 20.020000  0.000000 25.740000
711    1 20.020000  2.860000  0.000000
712    1 20.020000  2.860000  2.860000
713    1 20.020000  2.860000  5.720000
714    1 20.020000  2.860000  8.580000
715    1 20.020000  2.860000 11.440000
716    1 20.020000  2.860000 14.300000
717    1 20.020000  2.860000 17.160000
718    1 20.020000  2.860000 20.020000
719    1 20.020000  2.860000 22.880000
720    1 20.020000  2.860000 25.740000
721    1 20.020000  5.720000  0.000000
722    1 20.020000  5.720000  2.860000
723    1 20.020000  5.720000  5.720000
724    1 20.020000  5.720000  8.580000
725    1 20.020000  5.720000 11.440000
726    1 20.020000  5.720000 14.300000
727    1 20.020000  5.720000 17.160000
728    1 20.020000  5.720000 20.020000
729    1 20.020000  5.720000 22.880000
730    1 20.020000  5.720000 25.740000
731    1 20.020000  8.580000  0.000000
732    1 20.020000  8.580000  2.860000
733    1 20.020000  8.580000  5.720000
734    1 20.020000  8.580000  8.580000
735    1 20.020000  8.580000 11.440000
736    1 20.020000  8.580000 14.300000
737    1 20.020000  8.580000 17.160000
738    1 20.020000  8.580000 20.020000
739    1 20.020000  8.580000 22.880000
740    1 20.020000  8.580000 25.740000
741    1 20.020000 11.440000  0.000000
742    1 20.020000 11.440000  2.860000
743    1 20.020000 11.440000  5.720000
744    1 20.020000 11.440000  8.580000
745    1 20.020000 11.440000 11.440000
746    1 20.020000 11.440000 14.300000
747    1 20.020000 11.440000 17.160000
748    1 20.020000 11.440000 20.020000
749    1 20.020000 11.440000 22.880000
750    1 20.020000 11.440000 25.740000
751    1 20.020000 14.300000  0.000000
752    1 20.020000 14.300000  2.860000
753    1 20.020000 14.300000  5.720000
754    1 20.020000 14.300000  8.580000
755    1 20.020000 14.300000 11.440000
756    1 20.020000 14.300000 14.300000
757    1 20.020000 14.300000 17.160000
758    1 20.020000 14.300000 20.020000
759    1 20.020000 14.300000 22.880000
760    1 20.020000 14.300000 25.740000
761    1 20.020000 17.160000  0.000000
762    1 20.020000 17.160000  2.860000
763    1 20.020000 17.160000  5.720000
764    1 20.020000 17.160000  8.580000
765    1 20.020000 17.160000 11.440000
766    1 20.020000 17.160000 14.300000
767    1 20.020000 17.160000 17.160000
768    1 20.020000 17.160000 20.020000
769    1 20.020000 17.160000 22.880000
770    1 20.020000 17.160000 25.740000
771    1 20.020000 20.020000  0.000000
772    1 20.020000 20.020000  2.860000
773    1 20.020000 20.020000  5.720000
774    1 20.020000 20.020000  8.580000
775    1 20.020000 20.020000 11.440000
776    1 20.020000 20.020000 14.300000
777    1 20.020000 20.020000 17.160000
778    1 20.020000 20.020000 20.020000
779    1 20.020000 20.020000 22.880000
780    1 20.020000 20.020000 25.740000
781    1 20.020000 22.880000  0.000000
782    1 20.020000 22.880000  2.860000
783    1 20.020000 22.880000  5.720000
784    1 20.020000 22.880000  8.580000
785    1 20.020000 22.880000 11.440000
786    1 20.020000 22.880000 14.300000
787    1 20.020000 22.880000 17.160000
788    1 20.020000 22.880000 20.020000
789    1 20.020000 22.880000 22.880000
790    1 20.020000 22.880000 25.740000
791    1 20.020000 25.740000  0.000000
792    1 20.020000 25.740000  2.860000
793    1 20.020000 25.740000  5.720000
794    1 20.020000 25.740000  8.580000
795    1 20.020000 25.740000 11.440000
796    1 20.020000 25.740000 14.300000
797    1 20.020000 25.740000 17.160000
798    1 20.020000 25.740000 20.020000
799    1 20.020000 25.740000 22.880000
800    1 20.020000 25.740000 25.740000
801    1 22.880000  0.000000  0.000000
802    1 22.880000  0.000000  2.860000
803    1 22.880000  0.000000  5.720000
804    1 22.880000  0.000000  8.580000
805    1 22.880000  0.000000 11.440000
806    1 22.880000  0.000000 14.300000
807    1 22.880000  0.000000 17.160000
808    1 22.880000  0.000000 20.020000
809    1 22.880000  0.000000 22.880000
810    1 22.880000  0.000000 25.740000
811    1 22.880000  2.860000  0.000000
812    1 22.880000  2.860000  2.860000
813    1 22.880000  2.860000  5.720000
814    1 22.880000  2.860000  8.580000
815    1 22.880000  2.860000 11.440000
816    1 22.880000  2.860000 14.300000
817    1 22.880000  2.860000 17.160000
818    1 22.880000  2.860000 20.020000
819    1 22.880000  2.860000 22.880000
820    1 22.880000  2.860000 25.740000
821    1 22.880000  5.720000  0.000000
822    1 22.880000  5.720000  2.860000
823    1 22.880000  5.720000  5.720000
824    1 22.880000  5.720000  8.580000
825    1 22.880000  5.720000 11.440000
826    1 22.880000  5.720000 14.300000
827    1 22.880000  5.720000 17.160000
828    1 22.880000  5.720000 20.020000
829    1 22.880000  5.720000 22.880000
830    1 22.880000  5.720000 25.740000
831    1 22.880000  8.580000  0.000000
832    1 22.880000  8.580000  2.860000
833    1 22.880000  8.580000  5.720000
834    1 22.880000  8.580000  8.580000
835    1 22.880000  8.580000 11.440000
836    1 22.880000  8.580000 14.300000
837    1 22.880000  8.580000 17.160000
838    1 22.880000  8.580000 20.020000
839    1 22.880000  8.580000 22.880000
840    1 22.880000  8.580000 25.740000
841    1 22.880000 11.440000  0.000000
842    1 22.880000 11.440000  2.860000
843    1 22.880000 11.440000  5.720000
844    1 22.880000 11.440000  8.580000
845    1 22.880000 11.440000 11.440000
846    1 22.880000 11.440000 14.300000
847    1 22.880000 11.440000 17.160000
848    1 22.880000 11.440000 20.020000
849    1 22.880000 11.440000 22.880000
850    1 22.880000 11.440000 25.740000
851    1 22.880000 14.300000  0.000000
852    1 22.880000 14.300000  2.860000
853    1 22.880000 14.300000  5.720000
854    1 22.880000 14.300000  8.580000
855    1 22.880000 14.300000 11.440000
856    1 22.880000 14.300000 14.300000
857    1 22.880000 14.300000 17.160000
858    1 22.880000 14.300000 20.020000
859    1 22.880000 14.300000 22.880000
860    1 22.880000 14.300000 25.740000
861    1 22.880000 17.160000  0.000000
862    1 22.880000 17.160000  2.860000
863    1 22.880000 17.160000  5.720000
864    1 22.880000 17.160000  8.580000
865    1 22.880000 17.160000 11.440000
866    1 22.880000 17.160000 14.300000
867    1 22.880000 17.160000 17.160000
868    1 22.880000 17.160000 20.020000
869    1 22.880000 17.160000 22.880000
870    1 22.880000 17.160000 25.740000
871    1 22.880000 20.020000  0.000000
872    1 22.880000 20.020000  2.860000
873    1 22.880000 20.020000  5.720000
874    1 22.880000 20.020000  8.580000
875    1 22.880000 20.020000 11.440000
876    1 22.880000 20.020000 14.300000
877    1 22.880000 20.020000 17.160000
878    1 22.880000 20.020000 20.020000
879    1 22.880000 20.020000 22.880000
880    1 22.880000 20.020000 25.740000
881    1 22.880000 22.880000  0.000000
882    1 22.880000 22.880000  2.860000
883    1 22.880000 22.880000  5.720000
884    1 22.880000 22.880000  8.580000
885    1 22.880000 22.880000 11.440000
886    1 22.880000 22.880000 14.300000
887    1 22.880000 22.880000 17.160000
888    1 22.880000 22.880000 20.020000
889    1 22.880000 22.880000 22.880000
890    1 22.880000 22.880000 25.740000
891    1 22.880000 25.740000  0.000000
892    1 22.880000 25.740000  2.860000
893    1 22.880000 25.740000  5.720000
894    1 22.880000 25.740000  8.580000
895    1 22.880000 25.740000 11.440000
896    1 22.880000 25.740000 14.300000
897    1 22.880000 25.740000 17.160000
898    1 22.880000 25.740000 20.020000
899    1 22.880000 25.740000 22.880000
900    1 22.880000 25.740000 25.740000
901    1 25.740000  0.000000  0.000000
902    1 25.740000  0.000000  2.860000
903    1 25.740000  0.000000  5.720000
904    1 25.740000  0.000000  8.580000
905    1 25.740000  0.000000 11.440000
906    1 25.740000  0.000000 14.300000
907    1 25.740000  0.000000 17.160000
908    1 25.740000  0.000000 20.020000
909    1 25.740000  0.000000 22.880000
910    1 25.740000  0.000000 25.740000
911    1 25.740000  2.860000  0.000000
912    1 25.740000  2.860000  2.860000
913    1 25.740000  2.860000  5.720000
914    1 25.740000  2.860000  8.580000
915    1 25.740000  2.860000 11.440000
916    1 25.740000  2.860000 14.300000
917    1 25.740000  2.860000 17.160000
918    1 25.740000  2.860000 20.020000
919    1 25.740000  2.860000 22.880000
920    1 25.740000  2.860000 25.740000
921    1 25.740000  5.720000  0.000000
922    1 25.740000  5.720000  2.860000
923    1 25.740000  5.720000  5.720000
924    1 25.740000  5.720000  8.580000
925    1 25.740000  5.720000 11.440000
926    1 25.740000  5.720000 14.300000
927    1 25.740000  5.720000 17.160000
928    1 25.740000  5.720000 20.020000
929    1 25.740000  5.720000 22.880000
930    1 25.740000  5.720000 25.740000
931    1 25.740000  8.580000  0.000000
932    1 25.740000  8.580000  2.860000
933    1 25.740000  8.580000  5.720000
934    1 25.740000  8.580000  8.580000
935    1 25.740000  8.580000 11.440000
936    1 25.740000  8.580000 14.300000
937    1 25.740000  8.580000 17.160000
938    1 25.740000  8.580000 20.020000
939    1 25.740000  8.580000 22.880000
940    1 25.740000  8.580000 25.740000
941    1 25.740000 11.440000  0.000000
942    1 25.740000 11.440000  2.860000
943    1 25.740000 11.440000  5.720000
944    1 25.740000 11.440000  8.580000
945    1 25.740000 11.440000 11.440000
946    1 25.740000 11.440000 14.300000
947    1 25.740000 11.440000 17.160000
948    1 25.740000 11.440000 20.020000
949    1 25.740000 11.440000 22.880000
950    1 25.740000 11.440000 25.740000
951    1 25.740000 14.300000  0.000000
952    1 25.740000 14.300000  2.860000
953    1 25.740000 14.300000  5.720000
954    1 25.740000 14.300000  8.580000
955    1 25.740000 14.300000 11.440000
956    1 25.740000 14.300000 14.300000
957    1 25.740000 14.300000 17.160000
958    1 25.740000 14.300000 20.020000
959    1 25.740000 14.300000 22.880000
960    1 25.740000 14.300000 25.740000
961    1 25.740000 17.160000  0.000000
962    1 25.740000 17.160000  2.860000
963    1 25.740000 17.160000  5.720000
964    1 25.740000 17.160000  8.580000
965    1 25.740000 17.160000 11.440000
966    1 25.740000 17.160000 14.300000
967    1 25.740000 17.160000 17.160000
968    1 25.740000 17.160000 20.020000
969    1 25.740000 17.160000 22.880000
970    1 25.740000 17.160000 25.740000
971    1 25.740000 20.020000  0.000000
972    1 25.740000 20.020000  2.860000
973    1 25.740000 20.020000  5.720000
974    1 25.740000 20.020000  8.580000
975    1 25.740000 20.020000 11.440000
976    1 25.740000 20.020000 14.300000
977    1 25.740000 20.020000 17.160000
978    1 25.740000 20.020000 20.020000
979    1 25.740000 20.020000 22.880000
980    1 25.740000 20.020000 25.740000
981    1 25.740000 22.880000  0.000000
982    1 25.740000 22.880000  2.860000
983    1 25.740000 22.880000  5.720000
984    1 25.740000 22.880000  8.580000
985    1 25.740000 22.880000 11.440000
986    1 25.740000 22.880000 14.300000
987    1 25.740000 22.880000 17.160000
988    1 25.740000 22.880000 20.020000
989    1 25.740000 22.880000 22.880000
990    1 25.740000 22.880000 25.740000
991    1 25.740000 25.740000  0.000000
992    1 25.740000 25.740000  2.860000
993    1 25.740000 25.740000  5.720000
994    1 25.740000 25.740000  8.580000
995    1 25.740000 25.740000 11.440000
996    1 25.740000 25.740000 14.300000
997    1 25.740000 25.740000 17.160000
998    1 25.740000 25.740000 20.020000
999    1 25.740000 25.740000 22.880000
1000   1 25.740000 25.740000 25.740000
1001   1  1.430000  1.430000  1.430000
1002   1  1.430000  1.430000  4.290000
1003   1  1.430000  1.430000  7.150000
1004   1  1.430000  1.430000 10.010000
1005   1  1.430000  1.430000 12.870000
1006   1  1.430000  1.430000 15.730000
1007   1  1.430000  1.430000 18.590000
1008   1  1.430000  1.430000 21.450000
1009   1  1.430000  1.430000 24.310000
1010   1  1.430000  1.430000 27.170000
1011   1  1.430000  4.290000  1.430000
1012   1  1.430000  4.290000  4.290000
1013   1  1.430000  4.290000  7.150000
1014   1  1.430000  4.290000 10.010000
1015   1  1.430000  4.290000 12.870000
1016   1  1.430000  4.290000 15.730000
1017   1  1.430000  4.290000 18.590000
1018   1  1.430000  4.290000 21.450000
1019   1  1.430000  4.290000 24.310000
1020   1  1.430000  4.290000 27.170000
1021   1  1.430000  7.150000  1.430000
1022   1  1.430000  7.150000  4.290000
1023   1  1.430000  7.150000  7.150000
1024   1  1.430000  7.150000 10.010000
1025   1  1.430000  7.150000 12.870000
1026   1  1.430000  7.150000 15.730000
1027   1  1.430000  7.150000 18.590000
1028   1  1.430000  7.150000 21.450000
1029   1  1.430000  7.150000 24.310000
1030   1  1.430000  7.150000 27.170000
1031   1  1.430000 10.010000  1.430000
1032   1  1.430000 10.010000  4.290000
1033   1  1.430000 10.010000  7.150000
1034   1  1.430000 10.010000 10.010000
1035   1  1.430000 10.010000 12.870000
1036   1  1.430000 10.010000 15.730000
1037   1  1.430000 10.010000 18.590000
1038   1  1.430000 10.010000 21.450000
1039   1  1.430000 10.010000 24.310000
1040   1  1.430000 10.010000 27.170000
1041   1  1.430000 12.870000  1.430000
1042   1  1.430000 12.870000  4.290000
1043   1  1.430000 12.870000  7.150000
1044   1  1.430000 12.870000 10.010000
1045   1  1.430000 12.870000 12.870000
1046   1  1.430000 12.870000 15.730000
1047   1  1.430000 12.870000 18.590000
1048   1  1.430000 12.870000 21.450000
1049   1  1.430000 12.870000 24.310000
1050   1  1.430000 12.870000 27.170000
1051   1  1.430000 15.730000  1.430000
1052   1  1.430000 15.730000  4.290000
1053   1  1.430000 15.730000  7.150000
1054   1  1.430000 15.730000 10.010000
1055   1  1.430000 15.730000 12.870000
1056   1  1.430000 15.730000 15.730000
1057   1  1.430000 15.730000 18.590000
1058   1  1.430000 15.730000 21.450000
1059   1  1.430000 15.730000 24.310000
1060   1  1.430000 15.730000 27.170000
1061   1  1.430000 18.590000  1.430000
1062   1  1.430000 18.590000  4.290000
1063   1  1.430000 18.590000  7.150000
1064   1  1.430000 18.590000 10.010000
1065   1  1.430000 18.590000 12.870000
1066   1  1.430000 18.590000 15.730000
1067   1  1.430000 18.590000 18.590000
1068   1  1.430000 18.590000 21.450000
1069   1  1.430000 18.590000 24.310000
1070   1  1.430000 18.590000 27.170000
1071   1  1.430000 21.450000  1.430000
1072   1  1.430000 21.450000  4.290000
1073   1  1.430000 21.450000  7.150000
1074   1  1.430000 21.450000 10.010000
1075   1  1.430000 21.450000 12.870000
1076   1  1.430000 21.450000 15.730000
1077   1  1.430000 21.450000 18.590000
1078   1  1.430000 21.450000 21.450000
1079   1  1.430000 21.450000 24.310000
1080   1  1.430000 21.450000 27.170000
1081   1  1.430000 24.310000  1.430000
1082   1  1.430000 24.310000  4.290000
1083   1  1.430000 24.310000  7.150000
1084   1  1.430000 24.310000 10.010000
1085   1  1.430000 24.310000 12.870000
1086   1  1.430000 24.310000 15.730000
1087   1  1.430000 24.310000 18.590000
1088   1  1.430000 24.310000 21.450000
1089   1  1.430000 24.310000 24.310000
1090   1  1.430000 24.310000 27.170000
1091   1  1.430000 27.170000  1.430000
1092   1  1.430000 27.170000  4.290000
1093   1  1.430000 27.170000  7.150000
1094   1  1.430000 27.170000 10.010000
1095   1  1.430000 27.170000 12.870000
1096   1  1.430000 27.170000 15.730000
1097   1  1.430000 27.170000 18.590000
1098   1  1.430000 27.170000 21.450000
1099   1  1.430000 27.170000 24.310000
1100   1  1.430000 27.170000 27.170000
1101   1  4.290000  1.430000  1.430000
1102   1  4.290000  1.430000  4.290000
1103   1  4.290000  1.430000  7.150000
1104   1  4.290000  1.430000 10.010000
1105   1  4.290000  1.430000 12.870000
1106   1  4.290000  1.430000 15.730000
1107   1  4.290000  1.430000 18.590000
1108   1  4.290000  1.430000 21.450000
1109   1  4.290000  1.430000 24.310000
1110   1  4.290000  1.430000 27.170000
1111   1  4.290000  4.290000  1.430000
1112   1  4.290000  4.290000  4.290000
1113   1  4.290000  4.290000  7.150000
1114   1  4.290000  4.290000 10.010000
1115   1  4.290000  4.290000 12.870000
1116   1  4.290000  4.290000 15.730000
1117   1  4.290000  4.290000 18.590000
1118   1  4.290000  4.290000 21.450000
1119   1  4.290000  4.290000 24.310000
1120   1  4.290000  4.290000 27.170000
1121   1  4.290000  7.150000  1.430000
1122   1  4.290000  7.150000  4.290000
1123   1  4.290000  7.150000  7.150000
1124   1  4.290000  7.150000 10.010000
1125   1  4.290000  7.150000 12.870000
1126   1  4.290000  7.150000 15.730000
1127   1  4.290000  7.150000 18.590000
1128   1  4.290000  7.150000 21.450000
1129   1  4.290000  7.150000 24.310000
1130   1  4.290000  7.150000 27.170000
1131   1  4.290000 10.010000  1.430000
1132   1  4.290000 10.010000  4.290000
1133   1  4.290000 10.010000  7.150000
1134   1  4.290000 10.010000 10.010000
1135   1  4.290000 10.010000 12.870000
1136   1  4.290000 10.010000 15.730000
1137   1  4.290000 10.010000 18.590000
1138   1  4.290000 10.010000 21.450000
1139   1  4.290000 10.010000 24.310000
1140   1  4.290000 10.010000 27.170000
1141   1  4.290000 12.870000  1.430000
1142   1  4.290000 12.870000  4.290000
1143   1  4.290000 12.870000  7.150000
1144   1  4.290000 12.870000 10.010000
1145   1  4.290000 12.870000 12.870000
1146   1  4.290000 12.870000 15.730000
1147   1  4.290000 12.870000 18.590000
1148   1  4.290000 12.870000 21.450000
1149   1  4.290000 12.870000 24.310000
1150   1  4.290000 12.870000 27.170000
1151   1  4.290000 15.730000  1.430000
1152   1  4.290000 15.730000  4.290000
1153   1  4.290000 15.730000  7.150000
1154   1  4.290000 15.730000 10.010000
