2844  1 35.109357 0.288675 32.526922
2845  1 35.109357 0.288675 33.941136
2846  1 35.109357 0.288675 35.355350
2847  1 35.109357 0.288675 36.769564
2848  1 35.109357 0.288675 38.183778
2849  1 35.109357 0.288675 39.597992
2850  1 35.109357 0.288675 41.012206
2851  1 37.558847 0.288675  0.000000
2852  1 37.558847 0.288675  1.414214
2853  1 37.558847 0.288675  2.828428
2854  1 37.558847 0.288675  4.242642
2855  1 37.558847 0.288675  5.656856
2856  1 37.558847 0.288675  7.071070
2857  1 37.558847 0.288675  8.485284
2858  1 37.558847 0.288675  9.899498
2859  1 37.558847 0.288675 11.313712
2860  1 37.558847 0.288675 12.727926
2861  1 37.558847 0.288675 14.142140
2862  1 37.558847 0.288675 15.556354
2863  1 37.558847 0.288675 16.970568
2864  1 37.558847 0.288675 18.384782
2865  1 37.558847 0.288675 19.798996
2866  1 37.558847 0.288675 21.213210
2867  1 37.558847 0.288675 22.627424
2868  1 37.558847 0.288675 24.041638
2869  1 37.558847 0.288675 25.455852
2870  1 37.558847 0.288675 26.870066
2871  1 37.558847 0.288675 28.284280
2872  1 37.558847 0.288675 29.698494
2873  1 37.558847 0.288675 31.112708
2874  1 37.558847 0.288675 32.526922
2875  1 37.558847 0.288675 33.941136
2876  1 37.558847 0.288675 35.355350
2877  1 37.558847 0.288675 36.769564
2878  1 37.558847 0.288675 38.183778
2879  1 37.558847 0.288675 39.597992
2880  1 37.558847 0.288675 41.012206
2881  1 40.008337 0.288675  0.000000
2882  1 40.008337 0.288675  1.414214
2883  1 40.008337 0.288675  2.828428
2884  1 40.008337 0.288675  4.242642
2885  1 40.008337 0.288675  5.656856
2886  1 40.008337 0.288675  7.071070
2887  1 40.008337 0.288675  8.485284
2888  1 40.008337 0.288675  9.899498
2889  1 40.008337 0.288675 11.313712
2890  1 40.008337 0.288675 12.727926
2891  1 40.008337 0.288675 14.142140
2892  1 40.008337 0.288675 15.556354
2893  1 40.008337 0.288675 16.970568
2894  1 40.008337 0.288675 18.384782
2895  1 40.008337 0.288675 19.798996
2896  1 40.008337 0.288675 21.213210
2897  1 40.008337 0.288675 22.627424
2898  1 40.008337 0.288675 24.041638
2899  1 40.008337 0.288675 25.455852
2900  1 40.008337 0.288675 26.870066
2901  1 40.008337 0.288675 28.284280
2902  1 40.008337 0.288675 29.698494
2903  1 40.008337 0.288675 31.112708
2904  1 40.008337 0.288675 32.526922
2905  1 40.008337 0.288675 33.941136
2906  1 40.008337 0.288675 35.355350
2907  1 40.008337 0.288675 36.769564
2908  1 40.008337 0.288675 38.183778
2909  1 40.008337 0.288675 39.597992
2910  1 40.008337 0.288675 41.012206
2911  1 42.457827 0.288675  0.000000
2912  1 42.457827 0.288675  1.414214
2913  1 42.457827 0.288675  2.828428
2914  1 42.457827 0.288675  4.242642
2915  1 42.457827 0.288675  5.656856
2916  1 42.457827 0.288675  7.071070
2917  1 42.457827 0.288675  8.485284
2918  1 42.457827 0.288675  9.899498
2919  1 42.457827 0.288675 11.313712
2920  1 42.457827 0.288675 12.727926
2921  1 42.457827 0.288675 14.142140
2922  1 42.457827 0.288675 15.556354
2923  1 42.457827 0.288675 16.970568
2924  1 42.457827 0.288675 18.384782
2925  1 42.457827 0.288675 19.798996
2926  1 42.457827 0.288675 21.213210
2927  1 42.457827 0.288675 22.627424
2928  1 42.457827 0.288675 24.041638
2929  1 42.457827 0.288675 25.455852
2930  1 42.457827 0.288675 26.870066
2931  1 42.457827 0.288675 28.284280
2932  1 42.457827 0.288675 29.698494
2933  1 42.457827 0.288675 31.112708
2934  1 42.457827 0.288675 32.526922
2935  1 42.457827 0.288675 33.941136
2936  1 42.457827 0.288675 35.355350
2937  1 42.457827 0.288675 36.769564
2938  1 42.457827 0.288675 38.183778
2939  1 42.457827 0.288675 39.597992
2940  1 42.457827 0.288675 41.012206
2941  1 44.907317 0.288675  0.000000
2942  1 44.907317 0.288675  1.414214
2943  1 44.907317 0.288675  2.828428
2944  1 44.907317 0.288675  4.242642
2945  1 44.907317 0.288675  5.656856
2946  1 44.907317 0.288675  7.071070
2947  1 44.907317 0.288675  8.485284
2948  1 44.907317 0.288675  9.899498
2949  1 44.907317 0.288675 11.313712
2950  1 44.907317 0.288675 12.727926
2951  1 44.907317 0.288675 14.142140
2952  1 44.907317 0.288675 15.556354
2953  1 44.907317 0.288675 16.970568
2954  1 44.907317 0.288675 18.384782
2955  1 44.907317 0.288675 19.798996
2956  1 44.907317 0.288675 21.213210
2957  1 44.907317 0.288675 22.627424
2958  1 44.907317 0.288675 24.041638
2959  1 44.907317 0.288675 25.455852
2960  1 44.907317 0.288675 26.870066
2961  1 44.907317 0.288675 28.284280
2962  1 44.907317 0.288675 29.698494
2963  1 44.907317 0.288675 31.112708
2964  1 44.907317 0.288675 32.526922
2965  1 44.907317 0.288675 33.941136
2966  1 44.907317 0.288675 35.355350
2967  1 44.907317 0.288675 36.769564
2968  1 44.907317 0.288675 38.183778
2969  1 44.907317 0.288675 39.597992
2970  1 44.907317 0.288675 41.012206
2971  1 47.356807 0.288675  0.000000
2972  1 47.356807 0.288675  1.414214
2973  1 47.356807 0.288675  2.828428
2974  1 47.356807 0.288675  4.242642
2975  1 47.356807 0.288675  5.656856
2976  1 47.356807 0.288675  7.071070
2977  1 47.356807 0.288675  8.485284
2978  1 47.356807 0.288675  9.899498
2979  1 47.356807 0.288675 11.313712
2980  1 47.356807 0.288675 12.727926
2981  1 47.356807 0.288675 14.142140
2982  1 47.356807 0.288675 15.556354
2983  1 47.356807 0.288675 16.970568
2984  1 47.356807 0.288675 18.384782
2985  1 47.356807 0.288675 19.798996
2986  1 47.356807 0.288675 21.213210
2987  1 47.356807 0.288675 22.627424
2988  1 47.356807 0.288675 24.041638
2989  1 47.356807 0.288675 25.455852
2990  1 47.356807 0.288675 26.870066
2991  1 47.356807 0.288675 28.284280
2992  1 47.356807 0.288675 29.698494
2993  1 47.356807 0.288675 31.112708
2994  1 47.356807 0.288675 32.526922
2995  1 47.356807 0.288675 33.941136
2996  1 47.356807 0.288675 35.355350
2997  1 47.356807 0.288675 36.769564
2998  1 47.356807 0.288675 38.183778
2999  1 47.356807 0.288675 39.597992
3000  1 47.356807 0.288675 41.012206
3001  1  2.041241 0.288675  0.707107
3002  1  2.041241 0.288675  2.121321
3003  1  2.041241 0.288675  3.535535
3004  1  2.041241 0.288675  4.949749
3005  1  2.041241 0.288675  6.363963
3006  1  2.041241 0.288675  7.778177
3007  1  2.041241 0.288675  9.192391
3008  1  2.041241 0.288675 10.606605
3009  1  2.041241 0.288675 12.020819
3010  1  2.041241 0.288675 13.435033
3011  1  2.041241 0.288675 14.849247
3012  1  2.041241 0.288675 16.263461
3013  1  2.041241 0.288675 17.677675
3014  1  2.041241 0.288675 19.091889
3015  1  2.041241 0.288675 20.506103
3016  1  2.041241 0.288675 21.920317
3017  1  2.041241 0.288675 23.334531
3018  1  2.041241 0.288675 24.748745
3019  1  2.041241 0.288675 26.162959
3020  1  2.041241 0.288675 27.577173
3021  1  2.041241 0.288675 28.991387
3022  1  2.041241 0.288675 30.405601
3023  1  2.041241 0.288675 31.819815
3024  1  2.041241 0.288675 33.234029
3025  1  2.041241 0.288675 34.648243
3026  1  2.041241 0.288675 36.062457
3027  1  2.041241 0.288675 37.476671
3028  1  2.041241 0.288675 38.890885
3029  1  2.041241 0.288675 40.305099
3030  1  2.041241 0.288675 41.719313
3031  1  4.490731 0.288675  0.707107
3032  1  4.490731 0.288675  2.121321
3033  1  4.490731 0.288675  3.535535
3034  1  4.490731 0.288675  4.949749
3035  1  4.490731 0.288675  6.363963
3036  1  4.490731 0.288675  7.778177
3037  1  4.490731 0.288675  9.192391
3038  1  4.490731 0.288675 10.606605
3039  1  4.490731 0.288675 12.020819
3040  1  4.490731 0.288675 13.435033
3041  1  4.490731 0.288675 14.849247
3042  1  4.490731 0.288675 16.263461
3043  1  4.490731 0.288675 17.677675
3044  1  4.490731 0.288675 19.091889
3045  1  4.490731 0.288675 20.506103
3046  1  4.490731 0.288675 21.920317
3047  1  4.490731 0.288675 23.334531
3048  1  4.490731 0.288675 24.748745
3049  1  4.490731 0.288675 26.162959
3050  1  4.490731 0.288675 27.577173
3051  1  4.490731 0.288675 28.991387
3052  1  4.490731 0.288675 30.405601
3053  1  4.490731 0.288675 31.819815
3054  1  4.490731 0.288675 33.234029
3055  1  4.490731 0.288675 34.648243
3056  1  4.490731 0.288675 36.062457
3057  1  4.490731 0.288675 37.476671
3058  1  4.490731 0.288675 38.890885
3059  1  4.490731 0.288675 40.305099
3060  1  4.490731 0.288675 41.719313
3061  1  6.940221 0.288675  0.707107
3062  1  6.940221 0.288675  2.121321
3063  1  6.940221 0.288675  3.535535
3064  1  6.940221 0.288675  4.949749
3065  1  6.940221 0.288675  6.363963
3066  1  6.940221 0.288675  7.778177
3067  1  6.940221 0.288675  9.192391
3068  1  6.940221 0.288675 10.606605
3069  1  6.940221 0.288675 12.020819
3070  1  6.940221 0.288675 13.435033
3071  1  6.940221 0.288675 14.849247
3072  1  6.940221 0.288675 16.263461
3073  1  6.940221 0.288675 17.677675
3074  1  6.940221 0.288675 19.091889
3075  1  6.940221 0.288675 20.506103
3076  1  6.940221 0.288675 21.920317
3077  1  6.940221 0.288675 23.334531
3078  1  6.940221 0.288675 24.748745
3079  1  6.940221 0.288675 26.162959
3080  1  6.940221 0.288675 27.577173
3081  1  6.940221 0.288675 28.991387
3082  1  6.940221 0.288675 30.405601
3083  1  6.940221 0.288675 31.819815
3084  1  6.940221 0.288675 33.234029
3085  1  6.940221 0.288675 34.648243
3086  1  6.940221 0.288675 36.062457
3087  1  6.940221 0.288675 37.476671
3088  1  6.940221 0.288675 38.890885
3089  1  6.940221 0.288675 40.305099
3090  1  6.940221 0.288675 41.719313
3091  1  9.389711 0.288675  0.707107
3092  1  9.389711 0.288675  2.121321
3093  1  9.389711 0.288675  3.535535
3094  1  9.389711 0.288675  4.949749
3095  1  9.389711 0.288675  6.363963
3096  1  9.389711 0.288675  7.778177
3097  1  9.389711 0.288675  9.192391
3098  1  9.389711 0.288675 10.606605
3099  1  9.389711 0.288675 12.020819
3100  1  9.389711 0.288675 13.435033
3101  1  9.389711 0.288675 14.849247
3102  1  9.389711 0.288675 16.263461
3103  1  9.389711 0.288675 17.677675
3104  1  9.389711 0.288675 19.091889
3105  1  9.389711 0.288675 20.506103
3106  1  9.389711 0.288675 21.920317
3107  1  9.389711 0.288675 23.334531
3108  1  9.389711 0.288675 24.748745
3109  1  9.389711 0.288675 26.162959
3110  1  9.389711 0.288675 27.577173
3111  1  9.389711 0.288675 28.991387
3112  1  9.389711 0.288675 30.405601
3113  1  9.389711 0.288675 31.819815
3114  1  9.389711 0.288675 33.234029
3115  1  9.389711 0.288675 34.648243
3116  1  9.389711 0.288675 36.062457
3117  1  9.389711 0.288675 37.476671
3118  1  9.389711 0.288675 38.890885
3119  1  9.389711 0.288675 40.305099
3120  1  9.389711 0.288675 41.719313
3121  1 11.839201 0.288675  0.707107
3122  1 11.839201 0.288675  2.121321
3123  1 11.839201 0.288675  3.535535
3124  1 11.839201 0.288675  4.949749
3125  1 11.839201 0.288675  6.363963
3126  1 11.839201 0.288675  7.778177
3127  1 11.839201 0.288675  9.192391
3128  1 11.839201 0.288675 10.606605
3129  1 11.839201 0.288675 12.020819
3130  1 11.839201 0.288675 13.435033
3131  1 11.839201 0.288675 14.849247
3132  1 11.839201 0.288675 16.263461
3133  1 11.839201 0.288675 17.677675
3134  1 11.839201 0.288675 19.091889
3135  1 11.839201 0.288675 20.506103
3136  1 11.839201 0.288675 21.920317
3137  1 11.839201 0.288675 23.334531
3138  1 11.839201 0.288675 24.748745
3139  1 11.839201 0.288675 26.162959
3140  1 11.839201 0.288675 27.577173
3141  1 11.839201 0.288675 28.991387
3142  1 11.839201 0.288675 30.405601
3143  1 11.839201 0.288675 31.819815
3144  1 11.839201 0.288675 33.234029
3145  1 11.839201 0.288675 34.648243
3146  1 11.839201 0.288675 36.062457
3147  1 11.839201 0.288675 37.476671
3148  1 11.839201 0.288675 38.890885
3149  1 11.839201 0.288675 40.305099
3150  1 11.839201 0.288675 41.719313
3151  1 14.288691 0.288675  0.707107
3152  1 14.288691 0.288675  2.121321
3153  1 14.288691 0.288675  3.535535
3154  1 14.288691 0.288675  4.949749
3155  1 14.288691 0.288675  6.363963
3156  1 14.288691 0.288675  7.778177
3157  1 14.288691 0.288675  9.192391
3158  1 14.288691 0.288675 10.606605
3159  1 14.288691 0.288675 12.020819
3160  1 14.288691 0.288675 13.435033
3161  1 14.288691 0.288675 14.849247
3162  1 14.288691 0.288675 16.263461
3163  1 14.288691 0.288675 17.677675
3164  1 14.288691 0.288675 19.091889
3165  1 14.288691 0.288675 20.506103
3166  1 14.288691 0.288675 21.920317
3167  1 14.288691 0.288675 23.334531
3168  1 14.288691 0.288675 24.748745
3169  1 14.288691 0.288675 26.162959
3170  1 14.288691 0.288675 27.577173
3171  1 14.288691 0.288675 28.991387
3172  1 14.288691 0.288675 30.405601
3173  1 14.288691 0.288675 31.819815
3174  1 14.288691 0.288675 33.234029
3175  1 14.288691 0.288675 34.648243
3176  1 14.288691 0.288675 36.062457
3177  1 14.288691 0.288675 37.476671
3178  1 14.288691 0.288675 38.890885
3179  1 14.288691 0.288675 40.305099
3180  1 14.288691 0.288675 41.719313
3181  1 16.738181 0.288675  0.707107
3182  1 16.738181 0.288675  2.121321
3183  1 16.738181 0.288675  3.535535
3184  1 16.738181 0.288675  4.949749
3185  1 16.738181 0.288675  6.363963
3186  1 16.738181 0.288675  7.778177
3187  1 16.738181 0.288675  9.192391
3188  1 16.738181 0.288675 10.606605
3189  1 16.738181 0.288675 12.020819
3190  1 16.738181 0.288675 13.435033
3191  1 16.738181 0.288675 14.849247
3192  1 16.738181 0.288675 16.263461
3193  1 16.738181 0.288675 17.677675
3194  1 16.738181 0.288675 19.091889
3195  1 16.738181 0.288675 20.506103
3196  1 16.738181 0.288675 21.920317
3197  1 16.738181 0.288675 23.334531
3198  1 16.738181 0.288675 24.748745
3199  1 16.738181 0.288675 26.162959
3200  1 16.738181 0.288675 27.577173
3201  1 16.738181 0.288675 28.991387
3202  1 16.738181 0.288675 30.405601
3203  1 16.738181 0.288675 31.819815
3204  1 16.738181 0.288675 33.234029
3205  1 16.738181 0.288675 34.648243
3206  1 16.738181 0.288675 36.062457
3207  1 16.738181 0.288675 37.476671
3208  1 16.738181 0.288675 38.890885
3209  1 16.738181 0.288675 40.305099
3210  1 16.738181 0.288675 41.719313
3211  1 19.187671 0.288675  0.707107
3212  1 19.187671 0.288675  2.121321
3213  1 19.187671 0.288675  3.535535
3214  1 19.187671 0.288675  4.949749
3215  1 19.187671 0.288675  6.363963
3216  1 19.187671 0.288675  7.778177
3217  1 19.187671 0.288675  9.192391
3218  1 19.187671 0.288675 10.606605
3219  1 19.187671 0.288675 12.020819
3220  1 19.187671 0.288675 13.435033
3221  1 19.187671 0.288675 14.849247
3222  1 19.187671 0.288675 16.263461
3223  1 19.187671 0.288675 17.677675
3224  1 19.187671 0.288675 19.091889
3225  1 19.187671 0.288675 20.506103
3226  1 19.187671 0.288675 21.920317
3227  1 19.187671 0.288675 23.334531
3228  1 19.187671 0.288675 24.748745
3229  1 19.187671 0.288675 26.162959
3230  1 19.187671 0.288675 27.577173
3231  1 19.187671 0.288675 28.991387
3232  1 19.187671 0.288675 30.405601
3233  1 19.187671 0.288675 31.819815
3234  1 19.187671 0.288675 33.234029
3235  1 19.187671 0.288675 34.648243
3236  1 19.187671 0.288675 36.062457
3237  1 19.187671 0.288675 37.476671
3238  1 19.187671 0.288675 38.890885
3239  1 19.187671 0.288675 40.305099
3240  1 19.187671 0.288675 41.719313
3241  1 21.637161 0.288675  0.707107
3242  1 21.637161 0.288675  2.121321
3243  1 21.637161 0.288675  3.535535
3244  1 21.637161 0.288675  4.949749
3245  1 21.637161 0.288675  6.363963
3246  1 21.637161 0.288675  7.778177
3247  1 21.637161 0.288675  9.192391
3248  1 21.637161 0.288675 10.606605
3249  1 21.637161 0.288675 12.020819
3250  1 21.637161 0.288675 13.435033
3251  1 21.637161 0.288675 14.849247
3252  1 21.637161 0.288675 16.263461
3253  1 21.637161 0.288675 17.677675
3254  1 21.637161 0.288675 19.091889
3255  1 21.637161 0.288675 20.506103
3256  1 21.637161 0.288675 21.920317
3257  1 21.637161 0.288675 23.334531
3258  1 21.637161 0.288675 24.748745
3259  1 21.637161 0.288675 26.162959
3260  1 21.637161 0.288675 27.577173
3261  1 21.637161 0.288675 28.991387
3262  1 21.637161 0.288675 30.405601
3263  1 21.637161 0.288675 31.819815
3264  1 21.637161 0.288675 33.234029
3265  1 21.637161 0.288675 34.648243
3266  1 21.637161 0.288675 36.062457
3267  1 21.637161 0.288675 37.476671
3268  1 21.637161 0.288675 38.890885
3269  1 21.637161 0.288675 40.305099
3270  1 21.637161 0.288675 41.719313
3271  1 24.086651 0.288675  0.707107
3272  1 24.086651 0.288675  2.121321
3273  1 24.086651 0.288675  3.535535
3274  1 24.086651 0.288675  4.949749
3275  1 24.086651 0.288675  6.363963
3276  1 24.086651 0.288675  7.778177
3277  1 24.086651 0.288675  9.192391
3278  1 24.086651 0.288675 10.606605
3279  1 24.086651 0.288675 12.020819
3280  1 24.086651 0.288675 13.435033
3281  1 24.086651 0.288675 14.849247
3282  1 24.086651 0.288675 16.263461
3283  1 24.086651 0.288675 17.677675
3284  1 24.086651 0.288675 19.091889
3285  1 24.086651 0.288675 20.506103
3286  1 24.086651 0.288675 21.920317
3287  1 24.086651 0.288675 23.334531
3288  1 24.086651 0.288675 24.748745
3289  1 24.086651 0.288675 26.162959
3290  1 24.086651 0.288675 27.577173
3291  1 24.086651 0.288675 28.991387
3292  1 24.086651 0.288675 30.405601
3293  1 24.086651 0.288675 31.819815
3294  1 24.086651 0.288675 33.234029
3295  1 24.086651 0.288675 34.648243
3296  1 24.086651 0.288675 36.062457
3297  1 24.086651 0.288675 37.476671
3298  1 24.086651 0.288675 38.890885
3299  1 24.086651 0.288675 40.305099
3300  1 24.086651 0.288675 41.719313
3301  1 26.536141 0.288675  0.707107
3302  1 26.536141 0.288675  2.121321
3303  1 26.536141 0.288675  3.535535
3304  1 26.536141 0.288675  4.949749
3305  1 26.536141 0.288675  6.363963
3306  1 26.536141 0.288675  7.778177
3307  1 26.536141 0.288675  9.192391
3308  1 26.536141 0.288675 10.606605
3309  1 26.536141 0.288675 12.020819
3310  1 26.536141 0.288675 13.435033
3311  1 26.536141 0.288675 14.849247
3312  1 26.536141 0.288675 16.263461
3313  1 26.536141 0.288675 17.677675
3314  1 26.536141 0.288675 19.091889
3315  1 26.536141 0.288675 20.506103
3316  1 26.536141 0.288675 21.920317
3317  1 26.536141 0.288675 23.334531
3318  1 26.536141 0.288675 24.748745
3319  1 26.536141 0.288675 26.162959
3320  1 26.536141 0.288675 27.577173
3321  1 26.536141 0.288675 28.991387
3322  1 26.536141 0.288675 30.405601
3323  1 26.536141 0.288675 31.819815
3324  1 26.536141 0.288675 33.234029
3325  1 26.536141 0.288675 34.648243
3326  1 26.536141 0.288675 36.062457
3327  1 26.536141 0.288675 37.476671
3328  1 26.536141 0.288675 38.890885
3329  1 26.536141 0.288675 40.305099
3330  1 26.536141 0.288675 41.719313
3331  1 28.985631 0.288675  0.707107
3332  1 28.985631 0.288675  2.121321
3333  1 28.985631 0.288675  3.535535
3334  1 28.985631 0.288675  4.949749
3335  1 28.985631 0.288675  6.363963
3336  1 28.985631 0.288675  7.778177
3337  1 28.985631 0.288675  9.192391
3338  1 28.985631 0.288675 10.606605
3339  1 28.985631 0.288675 12.020819
3340  1 28.985631 0.288675 13.435033
3341  1 28.985631 0.288675 14.849247
3342  1 28.985631 0.288675 16.263461
3343  1 28.985631 0.288675 17.677675
3344  1 28.985631 0.288675 19.091889
3345  1 28.985631 0.288675 20.506103
3346  1 28.985631 0.288675 21.920317
3347  1 28.985631 0.288675 23.334531
3348  1 28.985631 0.288675 24.748745
3349  1 28.985631 0.288675 26.162959
3350  1 28.985631 0.288675 27.577173
3351  1 28.985631 0.288675 28.991387
3352  1 28.985631 0.288675 30.405601
3353  1 28.985631 0.288675 31.819815
3354  1 28.985631 0.288675 33.234029
3355  1 28.985631 0.288675 34.648243
3356  1 28.985631 0.288675 36.062457
3357  1 28.985631 0.288675 37.476671
3358  1 28.985631 0.288675 38.890885
3359  1 28.985631 0.288675 40.305099
3360  1 28.985631 0.288675 41.719313
3361  1 31.435121 0.288675  0.707107
3362  1 31.435121 0.288675  2.121321
3363  1 31.435121 0.288675  3.535535
3364  1 31.435121 0.288675  4.949749
3365  1 31.435121 0.288675  6.363963
3366  1 31.435121 0.288675  7.778177
3367  1 31.435121 0.288675  9.192391
3368  1 31.435121 0.288675 10.606605
3369  1 31.435121 0.288675 12.020819
3370  1 31.435121 0.288675 13.435033
3371  1 31.435121 0.288675 14.849247
3372  1 31.435121 0.288675 16.263461
3373  1 31.435121 0.288675 17.677675
3374  1 31.435121 0.288675 19.091889
3375  1 31.435121 0.288675 20.506103
3376  1 31.435121 0.288675 21.920317
3377  1 31.435121 0.288675 23.334531
3378  1 31.435121 0.288675 24.748745
3379  1 31.435121 0.288675 26.162959
3380  1 31.435121 0.288675 27.577173
3381  1 31.435121 0.288675 28.991387
3382  1 31.435121 0.288675 30.405601
3383  1 31.435121 0.288675 31.819815
3384  1 31.435121 0.288675 33.234029
3385  1 31.435121 0.288675 34.648243
3386  1 31.435121 0.288675 36.062457
3387  1 31.435121 0.288675 37.476671
3388  1 31.435121 0.288675 38.890885
3389  1 31.435121 0.288675 40.305099
3390  1 31.435121 0.288675 41.719313
3391  1 33.884611 0.288675  0.707107
3392  1 33.884611 0.288675  2.121321
3393  1 33.884611 0.288675  3.535535
3394  1 33.884611 0.288675  4.949749
3395  1 33.884611 0.288675  6.363963
3396  1 33.884611 0.288675  7.778177
3397  1 33.884611 0.288675  9.192391
3398  1 33.884611 0.288675 10.606605
3399  1 33.884611 0.288675 12.020819
3400  1 33.884611 0.288675 13.435033
3401  1 33.884611 0.288675 14.849247
3402  1 33.884611 0.288675 16.263461
3403  1 33.884611 0.288675 17.677675
3404  1 33.884611 0.288675 19.091889
3405  1 33.884611 0.288675 20.506103
3406  1 33.884611 0.288675 21.920317
3407  1 33.884611 0.288675 23.334531
3408  1 33.884611 0.288675 24.748745
3409  1 33.884611 0.288675 26.162959
3410  1 33.884611 0.288675 27.577173
3411  1 33.884611 0.288675 28.991387
3412  1 33.884611 0.288675 30.405601
3413  1 33.884611 0.288675 31.819815
3414  1 33.884611 0.288675 33.234029
3415  1 33.884611 0.288675 34.648243
3416  1 33.884611 0.288675 36.062457
3417  1 33.884611 0.288675 37.476671
3418  1 33.884611 0.288675 38.890885
3419  1 33.884611 0.288675 40.305099
3420  1 33.884611 0.288675 41.719313
3421  1 36.334101 0.288675  0.707107
3422  1 36.334101 0.288675  2.121321
3423  1 36.334101 0.288675  3.535535
3424  1 36.334101 0.288675  4.949749
3425  1 36.334101 0.288675  6.363963
3426  1 36.334101 0.288675  7.778177
3427  1 36.334101 0.288675  9.192391
3428  1 36.334101 0.288675 10.606605
3429  1 36.334101 0.288675 12.020819
3430  1 36.334101 0.288675 13.435033
3431  1 36.334101 0.288675 14.849247
3432  1 36.334101 0.288675 16.263461
3433  1 36.334101 0.288675 17.677675
3434  1 36.334101 0.288675 19.091889
3435  1 36.334101 0.288675 20.506103
3436  1 36.334101 0.288675 21.920317
3437  1 36.334101 0.288675 23.334531
3438  1 36.334101 0.288675 24.748745
3439  1 36.334101 0.288675 26.162959
3440  1 36.334101 0.288675 27.577173
3441  1 36.334101 0.288675 28.991387
3442  1 36.334101 0.288675 30.405601
3443  1 36.334101 0.288675 31.819815
3444  1 36.334101 0.288675 33.234029
3445  1 36.334101 0.288675 34.648243
3446  1 36.334101 0.288675 36.062457
3447  1 36.334101 0.288675 37.476671
3448  1 36.334101 0.288675 38.890885
3449  1 36.334101 0.288675 40.305099
3450  1 36.334101 0.288675 41.719313
3451  1 38.783591 0.288675  0.707107
3452  1 38.783591 0.288675  2.121321
3453  1 38.783591 0.288675  3.535535
3454  1 38.783591 0.288675  4.949749
3455  1 38.783591 0.288675  6.363963
3456  1 38.783591 0.288675  7.778177
3457  1 38.783591 0.288675  9.192391
3458  1 38.783591 0.288675 10.606605
3459  1 38.783591 0.288675 12.020819
3460  1 38.783591 0.288675 13.435033
3461  1 38.783591 0.288675 14.849247
3462  1 38.783591 0.288675 16.263461
3463  1 38.783591 0.288675 17.677675
3464  1 38.783591 0.288675 19.091889
3465  1 38.783591 0.288675 20.506103
3466  1 38.783591 0.288675 21.920317
3467  1 38.783591 0.288675 23.334531
3468  1 38.783591 0.288675 24.748745
3469  1 38.783591 0.288675 26.162959
3470  1 38.783591 0.288675 27.577173
3471  1 38.783591 0.288675 28.991387
3472  1 38.783591 0.288675 30.405601
3473  1 38.783591 0.288675 31.819815
3474  1 38.783591 0.288675 33.234029
3475  1 38.783591 0.288675 34.648243
3476  1 38.783591 0.288675 36.062457
3477  1 38.783591 0.288675 37.476671
3478  1 38.783591 0.288675 38.890885
3479  1 38.783591 0.288675 40.305099
3480  1 38.783591 0.288675 41.719313
3481  1 41.233081 0.288675  0.707107
3482  1 41.233081 0.288675  2.121321
3483  1 41.233081 0.288675  3.535535
3484  1 41.233081 0.288675  4.949749
3485  1 41.233081 0.288675  6.363963
3486  1 41.233081 0.288675  7.778177
3487  1 41.233081 0.288675  9.192391
3488  1 41.233081 0.288675 10.606605
3489  1 41.233081 0.288675 12.020819
3490  1 41.233081 0.288675 13.435033
3491  1 41.233081 0.288675 14.849247
3492  1 41.233081 0.288675 16.263461
3493  1 41.233081 0.288675 17.677675
3494  1 41.233081 0.288675 19.091889
3495  1 41.233081 0.288675 20.506103
3496  1 41.233081 0.288675 21.920317
3497  1 41.233081 0.288675 23.334531
3498  1 41.233081 0.288675 24.748745
3499  1 41.233081 0.288675 26.162959
3500  1 41.233081 0.288675 27.577173
3501  1 41.233081 0.288675 28.991387
3502  1 41.233081 0.288675 30.405601
3503  1 41.233081 0.288675 31.819815
3504  1 41.233081 0.288675 33.234029
3505  1 41.233081 0.288675 34.648243
3506  1 41.233081 0.288675 36.062457
3507  1 41.233081 0.288675 37.476671
3508  1 41.233081 0.288675 38.890885
3509  1 41.233081 0.288675 40.305099
3510  1 41.233081 0.288675 41.719313
3511  1 43.682571 0.288675  0.707107
3512  1 43.682571 0.288675  2.121321
3513  1 43.682571 0.288675  3.535535
3514  1 43.682571 0.288675  4.949749
3515  1 43.682571 0.288675  6.363963
3516  1 43.682571 0.288675  7.778177
3517  1 43.682571 0.288675  9.192391
3518  1 43.682571 0.288675 10.606605
3519  1 43.682571 0.288675 12.020819
3520  1 43.682571 0.288675 13.435033
3521  1 43.682571 0.288675 14.849247
3522  1 43.682571 0.288675 16.263461
3523  1 43.682571 0.288675 17.677675
3524  1 43.682571 0.288675 19.091889
3525  1 43.682571 0.288675 20.506103
3526  1 43.682571 0.288675 21.920317
3527  1 43.682571 0.288675 23.334531
3528  1 43.682571 0.288675 24.748745
3529  1 43.682571 0.288675 26.162959
3530  1 43.682571 0.288675 27.577173
3531  1 43.682571 0.288675 28.991387
3532  1 43.682571 0.288675 30.405601
3533  1 43.682571 0.288675 31.819815
3534  1 43.682571 0.288675 33.234029
3535  1 43.682571 0.288675 34.648243
3536  1 43.682571 0.288675 36.062457
3537  1 43.682571 0.288675 37.476671
3538  1 43.682571 0.288675 38.890885
3539  1 43.682571 0.288675 40.305099
3540  1 43.682571 0.288675 41.719313
3541  1 46.132061 0.288675  0.707107
3542  1 46.132061 0.288675  2.121321
3543  1 46.132061 0.288675  3.535535
