Generated by pymatgen.io.lammps.data.LammpsData

3600  atoms

   3  atom types

0.000000 138.665064  xlo xhi
0.000000 2.451274  ylo yhi
0.000000 120.087493  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

2128  1  73.954700 1.634183 108.078743
2129  1  73.954700 1.634183 112.081660
2130  1  73.954700 1.634183 116.084576
2131  1  80.887953 1.634183   0.000000
2132  1  80.887953 1.634183   4.002916
2133  1  80.887953 1.634183   8.005833
2134  1  80.887953 1.634183  12.008749
2135  1  80.887953 1.634183  16.011666
2136  1  80.887953 1.634183  20.014582
2137  1  80.887953 1.634183  24.017499
2138  1  80.887953 1.634183  28.020415
2139  1  80.887953 1.634183  32.023331
2140  1  80.887953 1.634183  36.026248
2141  1  80.887953 1.634183  40.029164
2142  1  80.887953 1.634183  44.032081
2143  1  80.887953 1.634183  48.034997
2144  1  80.887953 1.634183  52.037913
2145  1  80.887953 1.634183  56.040830
2146  1  80.887953 1.634183  60.043746
2147  1  80.887953 1.634183  64.046663
2148  1  80.887953 1.634183  68.049579
2149  1  80.887953 1.634183  72.052496
2150  1  80.887953 1.634183  76.055412
2151  1  80.887953 1.634183  80.058328
2152  1  80.887953 1.634183  84.061245
2153  1  80.887953 1.634183  88.064161
2154  1  80.887953 1.634183  92.067078
2155  1  80.887953 1.634183  96.069994
2156  1  80.887953 1.634183 100.072911
2157  1  80.887953 1.634183 104.075827
2158  1  80.887953 1.634183 108.078743
2159  1  80.887953 1.634183 112.081660
2160  1  80.887953 1.634183 116.084576
2161  1  87.821206 1.634183   0.000000
2162  1  87.821206 1.634183   4.002916
2163  1  87.821206 1.634183   8.005833
2164  1  87.821206 1.634183  12.008749
2165  1  87.821206 1.634183  16.011666
2166  1  87.821206 1.634183  20.014582
2167  1  87.821206 1.634183  24.017499
2168  1  87.821206 1.634183  28.020415
2169  1  87.821206 1.634183  32.023331
2170  1  87.821206 1.634183  36.026248
2171  1  87.821206 1.634183  40.029164
2172  1  87.821206 1.634183  44.032081
2173  1  87.821206 1.634183  48.034997
2174  1  87.821206 1.634183  52.037913
2175  1  87.821206 1.634183  56.040830
2176  1  87.821206 1.634183  60.043746
2177  1  87.821206 1.634183  64.046663
2178  1  87.821206 1.634183  68.049579
2179  1  87.821206 1.634183  72.052496
2180  1  87.821206 1.634183  76.055412
2181  1  87.821206 1.634183  80.058328
2182  1  87.821206 1.634183  84.061245
2183  1  87.821206 1.634183  88.064161
2184  1  87.821206 1.634183  92.067078
2185  1  87.821206 1.634183  96.069994
2186  1  87.821206 1.634183 100.072911
2187  1  87.821206 1.634183 104.075827
2188  1  87.821206 1.634183 108.078743
2189  1  87.821206 1.634183 112.081660
2190  1  87.821206 1.634183 116.084576
2191  1  94.754459 1.634183   0.000000
2192  1  94.754459 1.634183   4.002916
2193  1  94.754459 1.634183   8.005833
2194  1  94.754459 1.634183  12.008749
2195  1  94.754459 1.634183  16.011666
2196  1  94.754459 1.634183  20.014582
2197  1  94.754459 1.634183  24.017499
2198  1  94.754459 1.634183  28.020415
2199  1  94.754459 1.634183  32.023331
2200  1  94.754459 1.634183  36.026248
2201  1  94.754459 1.634183  40.029164
2202  1  94.754459 1.634183  44.032081
2203  1  94.754459 1.634183  48.034997
2204  1  94.754459 1.634183  52.037913
2205  1  94.754459 1.634183  56.040830
2206  1  94.754459 1.634183  60.043746
2207  1  94.754459 1.634183  64.046663
2208  1  94.754459 1.634183  68.049579
2209  1  94.754459 1.634183  72.052496
2210  1  94.754459 1.634183  76.055412
2211  1  94.754459 1.634183  80.058328
2212  1  94.754459 1.634183  84.061245
2213  1  94.754459 1.634183  88.064161
2214  1  94.754459 1.634183  92.067078
2215  1  94.754459 1.634183  96.069994
2216  1  94.754459 1.634183 100.072911
2217  1  94.754459 1.634183 104.075827
2218  1  94.754459 1.634183 108.078743
2219  1  94.754459 1.634183 112.081660
2220  1  94.754459 1.634183 116.084576
2221  1 101.687713 1.634183   0.000000
2222  1 101.687713 1.634183   4.002916
2223  1 101.687713 1.634183   8.005833
2224  1 101.687713 1.634183  12.008749
2225  1 101.687713 1.634183  16.011666
2226  1 101.687713 1.634183  20.014582
2227  1 101.687713 1.634183  24.017499
2228  1 101.687713 1.634183  28.020415
2229  1 101.687713 1.634183  32.023331
2230  1 101.687713 1.634183  36.026248
2231  1 101.687713 1.634183  40.029164
2232  1 101.687713 1.634183  44.032081
2233  1 101.687713 1.634183  48.034997
2234  1 101.687713 1.634183  52.037913
2235  1 101.687713 1.634183  56.040830
2236  1 101.687713 1.634183  60.043746
2237  1 101.687713 1.634183  64.046663
2238  1 101.687713 1.634183  68.049579
2239  1 101.687713 1.634183  72.052496
2240  1 101.687713 1.634183  76.055412
2241  1 101.687713 1.634183  80.058328
2242  1 101.687713 1.634183  84.061245
2243  1 101.687713 1.634183  88.064161
2244  1 101.687713 1.634183  92.067078
2245  1 101.687713 1.634183  96.069994
2246  1 101.687713 1.634183 100.072911
2247  1 101.687713 1.634183 104.075827
2248  1 101.687713 1.634183 108.078743
2249  1 101.687713 1.634183 112.081660
2250  1 101.687713 1.634183 116.084576
2251  1 108.620966 1.634183   0.000000
2252  1 108.620966 1.634183   4.002916
2253  1 108.620966 1.634183   8.005833
2254  1 108.620966 1.634183  12.008749
2255  1 108.620966 1.634183  16.011666
2256  1 108.620966 1.634183  20.014582
2257  1 108.620966 1.634183  24.017499
2258  1 108.620966 1.634183  28.020415
2259  1 108.620966 1.634183  32.023331
2260  1 108.620966 1.634183  36.026248
2261  1 108.620966 1.634183  40.029164
2262  1 108.620966 1.634183  44.032081
2263  1 108.620966 1.634183  48.034997
2264  1 108.620966 1.634183  52.037913
2265  1 108.620966 1.634183  56.040830
2266  1 108.620966 1.634183  60.043746
2267  1 108.620966 1.634183  64.046663
2268  1 108.620966 1.634183  68.049579
2269  1 108.620966 1.634183  72.052496
2270  1 108.620966 1.634183  76.055412
2271  1 108.620966 1.634183  80.058328
2272  1 108.620966 1.634183  84.061245
2273  1 108.620966 1.634183  88.064161
2274  1 108.620966 1.634183  92.067078
2275  1 108.620966 1.634183  96.069994
2276  1 108.620966 1.634183 100.072911
2277  1 108.620966 1.634183 104.075827
2278  1 108.620966 1.634183 108.078743
2279  1 108.620966 1.634183 112.081660
2280  1 108.620966 1.634183 116.084576
2281  1 115.554219 1.634183   0.000000
2282  1 115.554219 1.634183   4.002916
2283  1 115.554219 1.634183   8.005833
2284  1 115.554219 1.634183  12.008749
2285  1 115.554219 1.634183  16.011666
2286  1 115.554219 1.634183  20.014582
2287  1 115.554219 1.634183  24.017499
2288  1 115.554219 1.634183  28.020415
2289  1 115.554219 1.634183  32.023331
2290  1 115.554219 1.634183  36.026248
2291  1 115.554219 1.634183  40.029164
2292  1 115.554219 1.634183  44.032081
2293  1 115.554219 1.634183  48.034997
2294  1 115.554219 1.634183  52.037913
2295  1 115.554219 1.634183  56.040830
2296  1 115.554219 1.634183  60.043746
2297  1 115.554219 1.634183  64.046663
2298  1 115.554219 1.634183  68.049579
2299  1 115.554219 1.634183  72.052496
2300  1 115.554219 1.634183  76.055412
2301  1 115.554219 1.634183  80.058328
2302  1 115.554219 1.634183  84.061245
2303  1 115.554219 1.634183  88.064161
2304  1 115.554219 1.634183  92.067078
2305  1 115.554219 1.634183  96.069994
2306  1 115.554219 1.634183 100.072911
2307  1 115.554219 1.634183 104.075827
2308  1 115.554219 1.634183 108.078743
2309  1 115.554219 1.634183 112.081660
2310  1 115.554219 1.634183 116.084576
2311  1 122.487472 1.634183   0.000000
2312  1 122.487472 1.634183   4.002916
2313  1 122.487472 1.634183   8.005833
2314  1 122.487472 1.634183  12.008749
2315  1 122.487472 1.634183  16.011666
2316  1 122.487472 1.634183  20.014582
2317  1 122.487472 1.634183  24.017499
2318  1 122.487472 1.634183  28.020415
2319  1 122.487472 1.634183  32.023331
2320  1 122.487472 1.634183  36.026248
2321  1 122.487472 1.634183  40.029164
2322  1 122.487472 1.634183  44.032081
2323  1 122.487472 1.634183  48.034997
2324  1 122.487472 1.634183  52.037913
2325  1 122.487472 1.634183  56.040830
2326  1 122.487472 1.634183  60.043746
2327  1 122.487472 1.634183  64.046663
2328  1 122.487472 1.634183  68.049579
2329  1 122.487472 1.634183  72.052496
2330  1 122.487472 1.634183  76.055412
2331  1 122.487472 1.634183  80.058328
2332  1 122.487472 1.634183  84.061245
2333  1 122.487472 1.634183  88.064161
2334  1 122.487472 1.634183  92.067078
2335  1 122.487472 1.634183  96.069994
2336  1 122.487472 1.634183 100.072911
2337  1 122.487472 1.634183 104.075827
2338  1 122.487472 1.634183 108.078743
2339  1 122.487472 1.634183 112.081660
2340  1 122.487472 1.634183 116.084576
2341  1 129.420726 1.634183   0.000000
2342  1 129.420726 1.634183   4.002916
2343  1 129.420726 1.634183   8.005833
2344  1 129.420726 1.634183  12.008749
2345  1 129.420726 1.634183  16.011666
2346  1 129.420726 1.634183  20.014582
2347  1 129.420726 1.634183  24.017499
2348  1 129.420726 1.634183  28.020415
2349  1 129.420726 1.634183  32.023331
2350  1 129.420726 1.634183  36.026248
2351  1 129.420726 1.634183  40.029164
2352  1 129.420726 1.634183  44.032081
2353  1 129.420726 1.634183  48.034997
2354  1 129.420726 1.634183  52.037913
2355  1 129.420726 1.634183  56.040830
2356  1 129.420726 1.634183  60.043746
2357  1 129.420726 1.634183  64.046663
2358  1 129.420726 1.634183  68.049579
2359  1 129.420726 1.634183  72.052496
2360  1 129.420726 1.634183  76.055412
2361  1 129.420726 1.634183  80.058328
2362  1 129.420726 1.634183  84.061245
2363  1 129.420726 1.634183  88.064161
2364  1 129.420726 1.634183  92.067078
2365  1 129.420726 1.634183  96.069994
2366  1 129.420726 1.634183 100.072911
2367  1 129.420726 1.634183 104.075827
2368  1 129.420726 1.634183 108.078743
2369  1 129.420726 1.634183 112.081660
2370  1 129.420726 1.634183 116.084576
2371  1 136.353979 1.634183   0.000000
2372  1 136.353979 1.634183   4.002916
2373  1 136.353979 1.634183   8.005833
2374  1 136.353979 1.634183  12.008749
2375  1 136.353979 1.634183  16.011666
2376  1 136.353979 1.634183  20.014582
2377  1 136.353979 1.634183  24.017499
2378  1 136.353979 1.634183  28.020415
2379  1 136.353979 1.634183  32.023331
2380  1 136.353979 1.634183  36.026248
2381  1 136.353979 1.634183  40.029164
2382  1 136.353979 1.634183  44.032081
2383  1 136.353979 1.634183  48.034997
2384  1 136.353979 1.634183  52.037913
2385  1 136.353979 1.634183  56.040830
2386  1 136.353979 1.634183  60.043746
2387  1 136.353979 1.634183  64.046663
2388  1 136.353979 1.634183  68.049579
2389  1 136.353979 1.634183  72.052496
2390  1 136.353979 1.634183  76.055412
2391  1 136.353979 1.634183  80.058328
2392  1 136.353979 1.634183  84.061245
2393  1 136.353979 1.634183  88.064161
2394  1 136.353979 1.634183  92.067078
2395  1 136.353979 1.634183  96.069994
2396  1 136.353979 1.634183 100.072911
2397  1 136.353979 1.634183 104.075827
2398  1 136.353979 1.634183 108.078743
2399  1 136.353979 1.634183 112.081660
2400  1 136.353979 1.634183 116.084576
2401  1   2.311085 0.817091   0.000000
2402  1   2.311085 0.817091   4.002916
2403  1   2.311085 0.817091   8.005833
2404  1   2.311085 0.817091  12.008749
2405  1   2.311085 0.817091  16.011666
2406  1   2.311085 0.817091  20.014582
2407  1   2.311085 0.817091  24.017499
2408  1   2.311085 0.817091  28.020415
2409  1   2.311085 0.817091  32.023331
2410  1   2.311085 0.817091  36.026248
2411  1   2.311085 0.817091  40.029164
2412  1   2.311085 0.817091  44.032081
2413  1   2.311085 0.817091  48.034997
2414  1   2.311085 0.817091  52.037913
2415  1   2.311085 0.817091  56.040830
2416  1   2.311085 0.817091  60.043746
2417  1   2.311085 0.817091  64.046663
2418  1   2.311085 0.817091  68.049579
2419  1   2.311085 0.817091  72.052496
2420  1   2.311085 0.817091  76.055412
2421  1   2.311085 0.817091  80.058328
2422  1   2.311085 0.817091  84.061245
2423  1   2.311085 0.817091  88.064161
2424  1   2.311085 0.817091  92.067078
2425  1   2.311085 0.817091  96.069994
2426  1   2.311085 0.817091 100.072911
2427  1   2.311085 0.817091 104.075827
2428  1   2.311085 0.817091 108.078743
2429  1   2.311085 0.817091 112.081660
2430  1   2.311085 0.817091 116.084576
2431  1   9.244339 0.817091   0.000000
2432  1   9.244339 0.817091   4.002916
2433  1   9.244339 0.817091   8.005833
2434  1   9.244339 0.817091  12.008749
2435  1   9.244339 0.817091  16.011666
2436  1   9.244339 0.817091  20.014582
2437  1   9.244339 0.817091  24.017499
2438  1   9.244339 0.817091  28.020415
2439  1   9.244339 0.817091  32.023331
2440  1   9.244339 0.817091  36.026248
2441  1   9.244339 0.817091  40.029164
2442  1   9.244339 0.817091  44.032081
2443  1   9.244339 0.817091  48.034997
2444  1   9.244339 0.817091  52.037913
2445  1   9.244339 0.817091  56.040830
2446  1   9.244339 0.817091  60.043746
2447  1   9.244339 0.817091  64.046663
2448  1   9.244339 0.817091  68.049579
2449  1   9.244339 0.817091  72.052496
2450  1   9.244339 0.817091  76.055412
2451  1   9.244339 0.817091  80.058328
2452  1   9.244339 0.817091  84.061245
2453  1   9.244339 0.817091  88.064161
2454  1   9.244339 0.817091  92.067078
2455  1   9.244339 0.817091  96.069994
2456  1   9.244339 0.817091 100.072911
2457  1   9.244339 0.817091 104.075827
2458  1   9.244339 0.817091 108.078743
2459  1   9.244339 0.817091 112.081660
2460  1   9.244339 0.817091 116.084576
2461  1  16.177592 0.817091   0.000000
2462  1  16.177592 0.817091   4.002916
2463  1  16.177592 0.817091   8.005833
2464  1  16.177592 0.817091  12.008749
2465  1  16.177592 0.817091  16.011666
2466  1  16.177592 0.817091  20.014582
2467  1  16.177592 0.817091  24.017499
2468  1  16.177592 0.817091  28.020415
2469  1  16.177592 0.817091  32.023331
2470  1  16.177592 0.817091  36.026248
2471  1  16.177592 0.817091  40.029164
2472  1  16.177592 0.817091  44.032081
2473  1  16.177592 0.817091  48.034997
2474  1  16.177592 0.817091  52.037913
2475  1  16.177592 0.817091  56.040830
2476  1  16.177592 0.817091  60.043746
2477  1  16.177592 0.817091  64.046663
2478  1  16.177592 0.817091  68.049579
2479  1  16.177592 0.817091  72.052496
2480  1  16.177592 0.817091  76.055412
2481  1  16.177592 0.817091  80.058328
2482  1  16.177592 0.817091  84.061245
2483  1  16.177592 0.817091  88.064161
2484  1  16.177592 0.817091  92.067078
2485  1  16.177592 0.817091  96.069994
2486  1  16.177592 0.817091 100.072911
2487  1  16.177592 0.817091 104.075827
2488  1  16.177592 0.817091 108.078743
2489  1  16.177592 0.817091 112.081660
2490  1  16.177592 0.817091 116.084576
2491  1  23.110845 0.817091   0.000000
2492  1  23.110845 0.817091   4.002916
2493  1  23.110845 0.817091   8.005833
2494  1  23.110845 0.817091  12.008749
2495  1  23.110845 0.817091  16.011666
2496  1  23.110845 0.817091  20.014582
2497  1  23.110845 0.817091  24.017499
2498  1  23.110845 0.817091  28.020415
2499  1  23.110845 0.817091  32.023331
2500  1  23.110845 0.817091  36.026248
2501  1  23.110845 0.817091  40.029164
2502  1  23.110845 0.817091  44.032081
2503  1  23.110845 0.817091  48.034997
2504  1  23.110845 0.817091  52.037913
2505  1  23.110845 0.817091  56.040830
2506  1  23.110845 0.817091  60.043746
2507  1  23.110845 0.817091  64.046663
2508  1  23.110845 0.817091  68.049579
2509  1  23.110845 0.817091  72.052496
2510  1  23.110845 0.817091  76.055412
2511  1  23.110845 0.817091  80.058328
2512  1  23.110845 0.817091  84.061245
2513  1  23.110845 0.817091  88.064161
2514  1  23.110845 0.817091  92.067078
2515  1  23.110845 0.817091  96.069994
2516  1  23.110845 0.817091 100.072911
2517  1  23.110845 0.817091 104.075827
2518  1  23.110845 0.817091 108.078743
2519  1  23.110845 0.817091 112.081660
2520  1  23.110845 0.817091 116.084576
2521  1  30.044098 0.817091   0.000000
2522  1  30.044098 0.817091   4.002916
2523  1  30.044098 0.817091   8.005833
2524  1  30.044098 0.817091  12.008749
2525  1  30.044098 0.817091  16.011666
2526  1  30.044098 0.817091  20.014582
2527  1  30.044098 0.817091  24.017499
2528  1  30.044098 0.817091  28.020415
2529  1  30.044098 0.817091  32.023331
2530  1  30.044098 0.817091  36.026248
2531  1  30.044098 0.817091  40.029164
2532  1  30.044098 0.817091  44.032081
2533  1  30.044098 0.817091  48.034997
2534  1  30.044098 0.817091  52.037913
2535  1  30.044098 0.817091  56.040830
2536  1  30.044098 0.817091  60.043746
2537  1  30.044098 0.817091  64.046663
2538  1  30.044098 0.817091  68.049579
2539  1  30.044098 0.817091  72.052496
2540  1  30.044098 0.817091  76.055412
2541  1  30.044098 0.817091  80.058328
2542  1  30.044098 0.817091  84.061245
2543  1  30.044098 0.817091  88.064161
2544  1  30.044098 0.817091  92.067078
2545  1  30.044098 0.817091  96.069994
2546  1  30.044098 0.817091 100.072911
2547  1  30.044098 0.817091 104.075827
2548  1  30.044098 0.817091 108.078743
2549  1  30.044098 0.817091 112.081660
2550  1  30.044098 0.817091 116.084576
2551  1  36.977351 0.817091   0.000000
2552  1  36.977351 0.817091   4.002916
2553  1  36.977351 0.817091   8.005833
2554  1  36.977351 0.817091  12.008749
2555  1  36.977351 0.817091  16.011666
2556  1  36.977351 0.817091  20.014582
2557  1  36.977351 0.817091  24.017499
2558  1  36.977351 0.817091  28.020415
2559  1  36.977351 0.817091  32.023331
2560  1  36.977351 0.817091  36.026248
2561  1  36.977351 0.817091  40.029164
2562  1  36.977351 0.817091  44.032081
2563  1  36.977351 0.817091  48.034997
2564  1  36.977351 0.817091  52.037913
2565  1  36.977351 0.817091  56.040830
2566  1  36.977351 0.817091  60.043746
2567  1  36.977351 0.817091  64.046663
2568  1  36.977351 0.817091  68.049579
2569  1  36.977351 0.817091  72.052496
2570  1  36.977351 0.817091  76.055412
2571  1  36.977351 0.817091  80.058328
2572  1  36.977351 0.817091  84.061245
2573  1  36.977351 0.817091  88.064161
2574  1  36.977351 0.817091  92.067078
2575  1  36.977351 0.817091  96.069994
2576  1  36.977351 0.817091 100.072911
2577  1  36.977351 0.817091 104.075827
2578  1  36.977351 0.817091 108.078743
2579  1  36.977351 0.817091 112.081660
2580  1  36.977351 0.817091 116.084576
2581  1  43.910605 0.817091   0.000000
2582  1  43.910605 0.817091   4.002916
2583  1  43.910605 0.817091   8.005833
2584  1  43.910605 0.817091  12.008749
2585  1  43.910605 0.817091  16.011666
2586  1  43.910605 0.817091  20.014582
2587  1  43.910605 0.817091  24.017499
2588  1  43.910605 0.817091  28.020415
2589  1  43.910605 0.817091  32.023331
2590  1  43.910605 0.817091  36.026248
2591  1  43.910605 0.817091  40.029164
2592  1  43.910605 0.817091  44.032081
2593  1  43.910605 0.817091  48.034997
2594  1  43.910605 0.817091  52.037913
2595  1  43.910605 0.817091  56.040830
2596  1  43.910605 0.817091  60.043746
2597  1  43.910605 0.817091  64.046663
2598  1  43.910605 0.817091  68.049579
2599  1  43.910605 0.817091  72.052496
2600  1  43.910605 0.817091  76.055412
2601  1  43.910605 0.817091  80.058328
2602  1  43.910605 0.817091  84.061245
2603  1  43.910605 0.817091  88.064161
2604  1  43.910605 0.817091  92.067078
2605  1  43.910605 0.817091  96.069994
2606  1  43.910605 0.817091 100.072911
2607  1  43.910605 0.817091 104.075827
2608  1  43.910605 0.817091 108.078743
2609  1  43.910605 0.817091 112.081660
2610  1  43.910605 0.817091 116.084576
2611  1  50.843858 0.817091   0.000000
2612  1  50.843858 0.817091   4.002916
2613  1  50.843858 0.817091   8.005833
2614  1  50.843858 0.817091  12.008749
2615  1  50.843858 0.817091  16.011666
2616  1  50.843858 0.817091  20.014582
2617  1  50.843858 0.817091  24.017499
2618  1  50.843858 0.817091  28.020415
2619  1  50.843858 0.817091  32.023331
2620  1  50.843858 0.817091  36.026248
2621  1  50.843858 0.817091  40.029164
2622  1  50.843858 0.817091  44.032081
2623  1  50.843858 0.817091  48.034997
2624  1  50.843858 0.817091  52.037913
2625  1  50.843858 0.817091  56.040830
2626  1  50.843858 0.817091  60.043746
2627  1  50.843858 0.817091  64.046663
2628  1  50.843858 0.817091  68.049579
2629  1  50.843858 0.817091  72.052496
2630  1  50.843858 0.817091  76.055412
2631  1  50.843858 0.817091  80.058328
2632  1  50.843858 0.817091  84.061245
2633  1  50.843858 0.817091  88.064161
2634  1  50.843858 0.817091  92.067078
2635  1  50.843858 0.817091  96.069994
2636  1  50.843858 0.817091 100.072911
2637  1  50.843858 0.817091 104.075827
2638  1  50.843858 0.817091 108.078743
2639  1  50.843858 0.817091 112.081660
2640  1  50.843858 0.817091 116.084576
2641  1  57.777111 0.817091   0.000000
2642  1  57.777111 0.817091   4.002916
2643  1  57.777111 0.817091   8.005833
2644  1  57.777111 0.817091  12.008749
2645  1  57.777111 0.817091  16.011666
2646  1  57.777111 0.817091  20.014582
2647  1  57.777111 0.817091  24.017499
2648  1  57.777111 0.817091  28.020415
2649  1  57.777111 0.817091  32.023331
2650  1  57.777111 0.817091  36.026248
2651  1  57.777111 0.817091  40.029164
2652  1  57.777111 0.817091  44.032081
2653  1  57.777111 0.817091  48.034997
2654  1  57.777111 0.817091  52.037913
2655  1  57.777111 0.817091  56.040830
2656  1  57.777111 0.817091  60.043746
2657  1  57.777111 0.817091  64.046663
2658  1  57.777111 0.817091  68.049579
2659  1  57.777111 0.817091  72.052496
2660  1  57.777111 0.817091  76.055412
2661  1  57.777111 0.817091  80.058328
2662  1  57.777111 0.817091  84.061245
2663  1  57.777111 0.817091  88.064161
2664  1  57.777111 0.817091  92.067078
2665  1  57.777111 0.817091  96.069994
2666  1  57.777111 0.817091 100.072911
2667  1  57.777111 0.817091 104.075827
2668  1  57.777111 0.817091 108.078743
2669  1  57.777111 0.817091 112.081660
2670  1  57.777111 0.817091 116.084576
2671  1  64.710364 0.817091   0.000000
2672  1  64.710364 0.817091   4.002916
2673  1  64.710364 0.817091   8.005833
2674  1  64.710364 0.817091  12.008749
2675  1  64.710364 0.817091  16.011666
2676  1  64.710364 0.817091  20.014582
2677  1  64.710364 0.817091  24.017499
2678  1  64.710364 0.817091  28.020415
2679  1  64.710364 0.817091  32.023331
2680  1  64.710364 0.817091  36.026248
2681  1  64.710364 0.817091  40.029164
2682  1  64.710364 0.817091  44.032081
2683  1  64.710364 0.817091  48.034997
2684  1  64.710364 0.817091  52.037913
2685  1  64.710364 0.817091  56.040830
2686  1  64.710364 0.817091  60.043746
2687  1  64.710364 0.817091  64.046663
2688  1  64.710364 0.817091  68.049579
2689  1  64.710364 0.817091  72.052496
2690  1  64.710364 0.817091  76.055412
2691  1  64.710364 0.817091  80.058328
2692  1  64.710364 0.817091  84.061245
2693  1  64.710364 0.817091  88.064161
2694  1  64.710364 0.817091  92.067078
2695  1  64.710364 0.817091  96.069994
2696  1  64.710364 0.817091 100.072911
2697  1  64.710364 0.817091 104.075827
2698  1  64.710364 0.817091 108.078743
2699  1  64.710364 0.817091 112.081660
2700  1  64.710364 0.817091 116.084576
2701  1  71.643617 0.817091   0.000000
2702  1  71.643617 0.817091   4.002916
2703  1  71.643617 0.817091   8.005833
2704  1  71.643617 0.817091  12.008749
2705  1  71.643617 0.817091  16.011666
2706  1  71.643617 0.817091  20.014582
2707  1  71.643617 0.817091  24.017499
2708  1  71.643617 0.817091  28.020415
2709  1  71.643617 0.817091  32.023331
2710  1  71.643617 0.817091  36.026248
2711  1  71.643617 0.817091  40.029164
2712  1  71.643617 0.817091  44.032081
2713  1  71.643617 0.817091  48.034997
2714  1  71.643617 0.817091  52.037913
2715  1  71.643617 0.817091  56.040830
2716  1  71.643617 0.817091  60.043746
2717  1  71.643617 0.817091  64.046663
2718  1  71.643617 0.817091  68.049579
2719  1  71.643617 0.817091  72.052496
2720  1  71.643617 0.817091  76.055412
2721  1  71.643617 0.817091  80.058328
2722  1  71.643617 0.817091  84.061245
2723  1  71.643617 0.817091  88.064161
2724  1  71.643617 0.817091  92.067078
2725  1  71.643617 0.817091  96.069994
2726  1  71.643617 0.817091 100.072911
2727  1  71.643617 0.817091 104.075827
2728  1  71.643617 0.817091 108.078743
2729  1  71.643617 0.817091 112.081660
2730  1  71.643617 0.817091 116.084576
2731  1  78.576871 0.817091   0.000000
2732  1  78.576871 0.817091   4.002916
2733  1  78.576871 0.817091   8.005833
2734  1  78.576871 0.817091  12.008749
2735  1  78.576871 0.817091  16.011666
2736  1  78.576871 0.817091  20.014582
2737  1  78.576871 0.817091  24.017499
2738  1  78.576871 0.817091  28.020415
2739  1  78.576871 0.817091  32.023331
2740  1  78.576871 0.817091  36.026248
2741  1  78.576871 0.817091  40.029164
2742  1  78.576871 0.817091  44.032081
2743  1  78.576871 0.817091  48.034997
2744  1  78.576871 0.817091  52.037913
2745  1  78.576871 0.817091  56.040830
2746  1  78.576871 0.817091  60.043746
2747  1  78.576871 0.817091  64.046663
2748  1  78.576871 0.817091  68.049579
2749  1  78.576871 0.817091  72.052496
2750  1  78.576871 0.817091  76.055412
2751  1  78.576871 0.817091  80.058328
2752  1  78.576871 0.817091  84.061245
2753  1  78.576871 0.817091  88.064161
2754  1  78.576871 0.817091  92.067078
2755  1  78.576871 0.817091  96.069994
2756  1  78.576871 0.817091 100.072911
2757  1  78.576871 0.817091 104.075827
2758  1  78.576871 0.817091 108.078743
2759  1  78.576871 0.817091 112.081660
2760  1  78.576871 0.817091 116.084576
2761  1  85.510124 0.817091   0.000000
2762  1  85.510124 0.817091   4.002916
2763  1  85.510124 0.817091   8.005833
2764  1  85.510124 0.817091  12.008749
2765  1  85.510124 0.817091  16.011666
2766  1  85.510124 0.817091  20.014582
2767  1  85.510124 0.817091  24.017499
2768  1  85.510124 0.817091  28.020415
2769  1  85.510124 0.817091  32.023331
2770  1  85.510124 0.817091  36.026248
2771  1  85.510124 0.817091  40.029164
2772  1  85.510124 0.817091  44.032081
2773  1  85.510124 0.817091  48.034997
2774  1  85.510124 0.817091  52.037913
2775  1  85.510124 0.817091  56.040830
2776  1  85.510124 0.817091  60.043746
2777  1  85.510124 0.817091  64.046663
2778  1  85.510124 0.817091  68.049579
2779  1  85.510124 0.817091  72.052496
2780  1  85.510124 0.817091  76.055412
2781  1  85.510124 0.817091  80.058328
2782  1  85.510124 0.817091  84.061245
2783  1  85.510124 0.817091  88.064161
2784  1  85.510124 0.817091  92.067078
2785  1  85.510124 0.817091  96.069994
2786  1  85.510124 0.817091 100.072911
2787  1  85.510124 0.817091 104.075827
2788  1  85.510124 0.817091 108.078743
2789  1  85.510124 0.817091 112.081660
2790  1  85.510124 0.817091 116.084576
2791  1  92.443377 0.817091   0.000000
2792  1  92.443377 0.817091   4.002916
2793  1  92.443377 0.817091   8.005833
2794  1  92.443377 0.817091  12.008749
2795  1  92.443377 0.817091  16.011666
2796  1  92.443377 0.817091  20.014582
2797  1  92.443377 0.817091  24.017499
2798  1  92.443377 0.817091  28.020415
2799  1  92.443377 0.817091  32.023331
2800  1  92.443377 0.817091  36.026248
2801  1  92.443377 0.817091  40.029164
2802  1  92.443377 0.817091  44.032081
2803  1  92.443377 0.817091  48.034997
2804  1  92.443377 0.817091  52.037913
2805  1  92.443377 0.817091  56.040830
2806  1  92.443377 0.817091  60.043746
2807  1  92.443377 0.817091  64.046663
2808  1  92.443377 0.817091  68.049579
2809  1  92.443377 0.817091  72.052496
2810  1  92.443377 0.817091  76.055412
2811  1  92.443377 0.817091  80.058328
2812  1  92.443377 0.817091  84.061245
2813  1  92.443377 0.817091  88.064161
2814  1  92.443377 0.817091  92.067078
2815  1  92.443377 0.817091  96.069994
2816  1  92.443377 0.817091 100.072911
2817  1  92.443377 0.817091 104.075827
2818  1  92.443377 0.817091 108.078743
2819  1  92.443377 0.817091 112.081660
