Generated by pymatgen.io.lammps.data.LammpsData

7411  atoms

   2  atom types

0.000000 48.867325  xlo xhi
0.000000 39.490740  ylo yhi
0.000000 44.335609  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  55.845

Atoms

448   1 13.962093 19.745370 28.213569
449   1 13.962093 19.745370 32.244079
450   1 13.962093 19.745370 36.274589
451   1 13.962093 19.745370 40.305099
452   1 13.962093 22.213541  0.000000
453   1 13.962093 22.213541  4.030510
454   1 13.962093 22.213541  8.061020
455   1 13.962093 22.213541 12.091530
456   1 13.962093 22.213541 16.122040
457   1 13.962093 22.213541 20.152550
458   1 13.962093 22.213541 24.183059
459   1 13.962093 22.213541 28.213569
460   1 13.962093 22.213541 32.244079
461   1 13.962093 22.213541 36.274589
462   1 13.962093 22.213541 40.305099
463   1 13.962093 24.681713  0.000000
464   1 13.962093 24.681713  4.030510
465   1 13.962093 24.681713  8.061020
466   1 13.962093 24.681713 12.091530
467   1 13.962093 24.681713 16.122040
468   1 13.962093 24.681713 20.152550
469   1 13.962093 24.681713 24.183059
470   1 13.962093 24.681713 28.213569
471   1 13.962093 24.681713 32.244079
472   1 13.962093 24.681713 36.274589
473   1 13.962093 24.681713 40.305099
474   1 13.962093 27.149884  0.000000
475   1 13.962093 27.149884  4.030510
476   1 13.962093 27.149884  8.061020
477   1 13.962093 27.149884 12.091530
478   1 13.962093 27.149884 16.122040
479   1 13.962093 27.149884 20.152550
480   1 13.962093 27.149884 24.183059
481   1 13.962093 27.149884 28.213569
482   1 13.962093 27.149884 32.244079
483   1 13.962093 27.149884 36.274589
484   1 13.962093 27.149884 40.305099
485   1 13.962093 29.618055  0.000000
486   1 13.962093 29.618055  4.030510
487   1 13.962093 29.618055  8.061020
488   1 13.962093 29.618055 12.091530
