731   1 27.731866  4.902345 16.011004
732   1 27.731866  4.902345 20.013755
733   1 27.731866  4.902345 24.016506
734   1 27.731866  4.902345 28.019257
735   1 27.731866  4.902345 32.022007
736   1 27.731866  4.902345 36.024758
737   1 27.731866  4.902345 40.027509
738   1 27.731866  7.353517  0.000000
739   1 27.731866  7.353517  4.002751
740   1 27.731866  7.353517  8.005502
741   1 27.731866  7.353517 12.008253
742   1 27.731866  7.353517 16.011004
743   1 27.731866  7.353517 20.013755
744   1 27.731866  7.353517 24.016506
745   1 27.731866  7.353517 28.019257
746   1 27.731866  7.353517 32.022007
747   1 27.731866  7.353517 36.024758
748   1 27.731866  7.353517 40.027509
749   1 27.731866  9.804690  0.000000
750   1 27.731866  9.804690  4.002751
751   1 27.731866  9.804690  8.005502
752   1 27.731866  9.804690 12.008253
753   1 27.731866  9.804690 16.011004
754   1 27.731866  9.804690 20.013755
755   1 27.731866  9.804690 24.016506
756   1 27.731866  9.804690 28.019257
757   1 27.731866  9.804690 32.022007
758   1 27.731866  9.804690 36.024758
759   1 27.731866  9.804690 40.027509
760   1 27.731866 12.255862  0.000000
761   1 27.731866 12.255862  4.002751
762   1 27.731866 12.255862  8.005502
763   1 27.731866 12.255862 12.008253
764   1 27.731866 12.255862 16.011004
765   1 27.731866 12.255862 20.013755
766   1 27.731866 12.255862 24.016506
767   1 27.731866 12.255862 28.019257
768   1 27.731866 12.255862 32.022007
769   1 27.731866 12.255862 36.024758
770   1 27.731866 12.255862 40.027509
771   1 27.731866 14.707035  0.000000
772   1 27.731866 14.707035  4.002751
773   1 27.731866 14.707035  8.005502
774   1 27.731866 14.707035 12.008253
775   1 27.731866 14.707035 16.011004
776   1 27.731866 14.707035 20.013755
777   1 27.731866 14.707035 24.016506
778   1 27.731866 14.707035 28.019257
779   1 27.731866 14.707035 32.022007
780   1 27.731866 14.707035 36.024758
781   1 27.731866 14.707035 40.027509
782   1 27.731866 17.158207  0.000000
783   1 27.731866 17.158207  4.002751
784   1 27.731866 17.158207  8.005502
785   1 27.731866 17.158207 12.008253
786   1 27.731866 17.158207 16.011004
787   1 27.731866 17.158207 20.013755
788   1 27.731866 17.158207 24.016506
789   1 27.731866 17.158207 28.019257
790   1 27.731866 17.158207 32.022007
791   1 27.731866 17.158207 36.024758
792   1 27.731866 17.158207 40.027509
793   1 27.731866 19.609379  0.000000
794   1 27.731866 19.609379  4.002751
795   1 27.731866 19.609379  8.005502
796   1 27.731866 19.609379 12.008253
797   1 27.731866 19.609379 16.011004
798   1 27.731866 19.609379 20.013755
799   1 27.731866 19.609379 24.016506
800   1 27.731866 19.609379 28.019257
801   1 27.731866 19.609379 32.022007
802   1 27.731866 19.609379 36.024758
803   1 27.731866 19.609379 40.027509
804   1 27.731866 22.060552  0.000000
805   1 27.731866 22.060552  4.002751
806   1 27.731866 22.060552  8.005502
807   1 27.731866 22.060552 12.008253
808   1 27.731866 22.060552 16.011004
809   1 27.731866 22.060552 20.013755
810   1 27.731866 22.060552 24.016506
811   1 27.731866 22.060552 28.019257
812   1 27.731866 22.060552 32.022007
813   1 27.731866 22.060552 36.024758
814   1 27.731866 22.060552 40.027509
815   1 27.731866 24.511724  0.000000
816   1 27.731866 24.511724  4.002751
817   1 27.731866 24.511724  8.005502
818   1 27.731866 24.511724 12.008253
819   1 27.731866 24.511724 16.011004
820   1 27.731866 24.511724 20.013755
821   1 27.731866 24.511724 24.016506
822   1 27.731866 24.511724 28.019257
823   1 27.731866 24.511724 32.022007
824   1 27.731866 24.511724 36.024758
825   1 27.731866 24.511724 40.027509
826   1 27.731866 26.962897  0.000000
827   1 27.731866 26.962897  4.002751
828   1 27.731866 26.962897  8.005502
829   1 27.731866 26.962897 12.008253
830   1 27.731866 26.962897 16.011004
831   1 27.731866 26.962897 20.013755
832   1 27.731866 26.962897 24.016506
833   1 27.731866 26.962897 28.019257
834   1 27.731866 26.962897 32.022007
835   1 27.731866 26.962897 36.024758
836   1 27.731866 26.962897 40.027509
837   1 27.731866 29.414069  0.000000
838   1 27.731866 29.414069  4.002751
839   1 27.731866 29.414069  8.005502
840   1 27.731866 29.414069 12.008253
841   1 27.731866 29.414069 16.011004
842   1 27.731866 29.414069 20.013755
843   1 27.731866 29.414069 24.016506
844   1 27.731866 29.414069 28.019257
845   1 27.731866 29.414069 32.022007
846   1 27.731866 29.414069 36.024758
847   1 27.731866 29.414069 40.027509
848   1 27.731866 31.865242  0.000000
849   1 27.731866 31.865242  4.002751
850   1 27.731866 31.865242  8.005502
851   1 27.731866 31.865242 12.008253
852   1 27.731866 31.865242 16.011004
853   1 27.731866 31.865242 20.013755
854   1 27.731866 31.865242 24.016506
855   1 27.731866 31.865242 28.019257
856   1 27.731866 31.865242 32.022007
857   1 27.731866 31.865242 36.024758
858   1 27.731866 31.865242 40.027509
859   1 27.731866 34.316414  0.000000
860   1 27.731866 34.316414  4.002751
861   1 27.731866 34.316414  8.005502
862   1 27.731866 34.316414 12.008253
863   1 27.731866 34.316414 16.011004
864   1 27.731866 34.316414 20.013755
865   1 27.731866 34.316414 24.016506
866   1 27.731866 34.316414 28.019257
867   1 27.731866 34.316414 32.022007
868   1 27.731866 34.316414 36.024758
869   1 27.731866 34.316414 40.027509
870   1 27.731866 36.767587  0.000000
871   1 27.731866 36.767587  4.002751
872   1 27.731866 36.767587  8.005502
873   1 27.731866 36.767587 12.008253
874   1 27.731866 36.767587 16.011004
875   1 27.731866 36.767587 20.013755
876   1 27.731866 36.767587 24.016506
877   1 27.731866 36.767587 28.019257
878   1 27.731866 36.767587 32.022007
879   1 27.731866 36.767587 36.024758
880   1 27.731866 36.767587 40.027509
881   1 34.664833  0.000000  0.000000
882   1 34.664833  0.000000  4.002751
883   1 34.664833  0.000000  8.005502
884   1 34.664833  0.000000 12.008253
885   1 34.664833  0.000000 16.011004
886   1 34.664833  0.000000 20.013755
887   1 34.664833  0.000000 24.016506
888   1 34.664833  0.000000 28.019257
889   1 34.664833  0.000000 32.022007
890   1 34.664833  0.000000 36.024758
891   1 34.664833  0.000000 40.027509
892   1 34.664833  2.451172  0.000000
893   1 34.664833  2.451172  4.002751
894   1 34.664833  2.451172  8.005502
895   1 34.664833  2.451172 12.008253
896   1 34.664833  2.451172 16.011004
897   1 34.664833  2.451172 20.013755
898   1 34.664833  2.451172 24.016506
899   1 34.664833  2.451172 28.019257
900   1 34.664833  2.451172 32.022007
901   1 34.664833  2.451172 36.024758
902   1 34.664833  2.451172 40.027509
903   1 34.664833  4.902345  0.000000
904   1 34.664833  4.902345  4.002751
905   1 34.664833  4.902345  8.005502
906   1 34.664833  4.902345 12.008253
907   1 34.664833  4.902345 16.011004
908   1 34.664833  4.902345 20.013755
909   1 34.664833  4.902345 24.016506
910   1 34.664833  4.902345 28.019257
911   1 34.664833  4.902345 32.022007
912   1 34.664833  4.902345 36.024758
913   1 34.664833  4.902345 40.027509
914   1 34.664833  7.353517  0.000000
915   1 34.664833  7.353517  4.002751
916   1 34.664833  7.353517  8.005502
917   1 34.664833  7.353517 12.008253
918   1 34.664833  7.353517 16.011004
919   1 34.664833  7.353517 20.013755
920   1 34.664833  7.353517 24.016506
921   1 34.664833  7.353517 28.019257
922   1 34.664833  7.353517 32.022007
923   1 34.664833  7.353517 36.024758
924   1 34.664833  7.353517 40.027509
925   1 34.664833  9.804690  0.000000
926   1 34.664833  9.804690  4.002751
927   1 34.664833  9.804690  8.005502
928   1 34.664833  9.804690 12.008253
929   1 34.664833  9.804690 16.011004
930   1 34.664833  9.804690 20.013755
931   1 34.664833  9.804690 24.016506
932   1 34.664833  9.804690 28.019257
933   1 34.664833  9.804690 32.022007
934   1 34.664833  9.804690 36.024758
935   1 34.664833  9.804690 40.027509
936   1 34.664833 12.255862  0.000000
937   1 34.664833 12.255862  4.002751
938   1 34.664833 12.255862  8.005502
939   1 34.664833 12.255862 12.008253
940   1 34.664833 12.255862 16.011004
941   1 34.664833 12.255862 20.013755
942   1 34.664833 12.255862 24.016506
943   1 34.664833 12.255862 28.019257
944   1 34.664833 12.255862 32.022007
945   1 34.664833 12.255862 36.024758
946   1 34.664833 12.255862 40.027509
947   1 34.664833 14.707035  0.000000
948   1 34.664833 14.707035  4.002751
949   1 34.664833 14.707035  8.005502
950   1 34.664833 14.707035 12.008253
951   1 34.664833 14.707035 16.011004
952   1 34.664833 14.707035 20.013755
953   1 34.664833 14.707035 24.016506
954   1 34.664833 14.707035 28.019257
955   1 34.664833 14.707035 32.022007
956   1 34.664833 14.707035 36.024758
957   1 34.664833 14.707035 40.027509
958   1 34.664833 17.158207  0.000000
959   1 34.664833 17.158207  4.002751
960   1 34.664833 17.158207  8.005502
961   1 34.664833 17.158207 12.008253
962   1 34.664833 17.158207 16.011004
963   1 34.664833 17.158207 20.013755
964   1 34.664833 17.158207 24.016506
965   1 34.664833 17.158207 28.019257
966   1 34.664833 17.158207 32.022007
967   1 34.664833 17.158207 36.024758
968   1 34.664833 17.158207 40.027509
969   1 34.664833 19.609379  0.000000
970   1 34.664833 19.609379  4.002751
971   1 34.664833 19.609379  8.005502
972   1 34.664833 19.609379 12.008253
973   1 34.664833 19.609379 16.011004
974   1 34.664833 19.609379 20.013755
975   1 34.664833 19.609379 24.016506
976   1 34.664833 19.609379 28.019257
977   1 34.664833 19.609379 32.022007
978   1 34.664833 19.609379 36.024758
979   1 34.664833 19.609379 40.027509
980   1 34.664833 22.060552  0.000000
981   1 34.664833 22.060552  4.002751
982   1 34.664833 22.060552  8.005502
983   1 34.664833 22.060552 12.008253
984   1 34.664833 22.060552 16.011004
985   1 34.664833 22.060552 20.013755
986   1 34.664833 22.060552 24.016506
987   1 34.664833 22.060552 28.019257
988   1 34.664833 22.060552 32.022007
989   1 34.664833 22.060552 36.024758
990   1 34.664833 22.060552 40.027509
991   1 34.664833 24.511724  0.000000
992   1 34.664833 24.511724  4.002751
993   1 34.664833 24.511724  8.005502
994   1 34.664833 24.511724 12.008253
995   1 34.664833 24.511724 16.011004
996   1 34.664833 24.511724 20.013755
997   1 34.664833 24.511724 24.016506
998   1 34.664833 24.511724 28.019257
999   1 34.664833 24.511724 32.022007
1000  1 34.664833 24.511724 36.024758
1001  1 34.664833 24.511724 40.027509
1002  1 34.664833 26.962897  0.000000
1003  1 34.664833 26.962897  4.002751
1004  1 34.664833 26.962897  8.005502
1005  1 34.664833 26.962897 12.008253
1006  1 34.664833 26.962897 16.011004
1007  1 34.664833 26.962897 20.013755
1008  1 34.664833 26.962897 24.016506
1009  1 34.664833 26.962897 28.019257
1010  1 34.664833 26.962897 32.022007
1011  1 34.664833 26.962897 36.024758
1012  1 34.664833 26.962897 40.027509
1013  1 34.664833 29.414069  0.000000
1014  1 34.664833 29.414069  4.002751
1015  1 34.664833 29.414069  8.005502
1016  1 34.664833 29.414069 12.008253
1017  1 34.664833 29.414069 16.011004
1018  1 34.664833 29.414069 20.013755
1019  1 34.664833 29.414069 24.016506
1020  1 34.664833 29.414069 28.019257
1021  1 34.664833 29.414069 32.022007
1022  1 34.664833 29.414069 36.024758
1023  1 34.664833 29.414069 40.027509
1024  1 34.664833 31.865242  0.000000
1025  1 34.664833 31.865242  4.002751
1026  1 34.664833 31.865242  8.005502
1027  1 34.664833 31.865242 12.008253
1028  1 34.664833 31.865242 16.011004
1029  1 34.664833 31.865242 20.013755
1030  1 34.664833 31.865242 24.016506
1031  1 34.664833 31.865242 28.019257
1032  1 34.664833 31.865242 32.022007
1033  1 34.664833 31.865242 36.024758
1034  1 34.664833 31.865242 40.027509
1035  1 34.664833 34.316414  0.000000
1036  1 34.664833 34.316414  4.002751
1037  1 34.664833 34.316414  8.005502
1038  1 34.664833 34.316414 12.008253
1039  1 34.664833 34.316414 16.011004
1040  1 34.664833 34.316414 20.013755
1041  1 34.664833 34.316414 24.016506
1042  1 34.664833 34.316414 28.019257
1043  1 34.664833 34.316414 32.022007
1044  1 34.664833 34.316414 36.024758
1045  1 34.664833 34.316414 40.027509
1046  1 34.664833 36.767587  0.000000
1047  1 34.664833 36.767587  4.002751
1048  1 34.664833 36.767587  8.005502
1049  1 34.664833 36.767587 12.008253
1050  1 34.664833 36.767587 16.011004
1051  1 34.664833 36.767587 20.013755
1052  1 34.664833 36.767587 24.016506
1053  1 34.664833 36.767587 28.019257
1054  1 34.664833 36.767587 32.022007
1055  1 34.664833 36.767587 36.024758
1056  1 34.664833 36.767587 40.027509
1057  1 41.597799  0.000000  0.000000
1058  1 41.597799  0.000000  4.002751
1059  1 41.597799  0.000000  8.005502
1060  1 41.597799  0.000000 12.008253
1061  1 41.597799  0.000000 16.011004
1062  1 41.597799  0.000000 20.013755
1063  1 41.597799  0.000000 24.016506
1064  1 41.597799  0.000000 28.019257
1065  1 41.597799  0.000000 32.022007
1066  1 41.597799  0.000000 36.024758
1067  1 41.597799  0.000000 40.027509
1068  1 41.597799  2.451172  0.000000
1069  1 41.597799  2.451172  4.002751
1070  1 41.597799  2.451172  8.005502
1071  1 41.597799  2.451172 12.008253
1072  1 41.597799  2.451172 16.011004
1073  1 41.597799  2.451172 20.013755
1074  1 41.597799  2.451172 24.016506
1075  1 41.597799  2.451172 28.019257
1076  1 41.597799  2.451172 32.022007
1077  1 41.597799  2.451172 36.024758
1078  1 41.597799  2.451172 40.027509
1079  1 41.597799  4.902345  0.000000
1080  1 41.597799  4.902345  4.002751
1081  1 41.597799  4.902345  8.005502
1082  1 41.597799  4.902345 12.008253
1083  1 41.597799  4.902345 16.011004
1084  1 41.597799  4.902345 20.013755
1085  1 41.597799  4.902345 24.016506
1086  1 41.597799  4.902345 28.019257
1087  1 41.597799  4.902345 32.022007
1088  1 41.597799  4.902345 36.024758
1089  1 41.597799  4.902345 40.027509
1090  1 41.597799  7.353517  0.000000
1091  1 41.597799  7.353517  4.002751
1092  1 41.597799  7.353517  8.005502
1093  1 41.597799  7.353517 12.008253
1094  1 41.597799  7.353517 16.011004
1095  1 41.597799  7.353517 20.013755
1096  1 41.597799  7.353517 24.016506
1097  1 41.597799  7.353517 28.019257
1098  1 41.597799  7.353517 32.022007
1099  1 41.597799  7.353517 36.024758
1100  1 41.597799  7.353517 40.027509
1101  1 41.597799  9.804690  0.000000
1102  1 41.597799  9.804690  4.002751
1103  1 41.597799  9.804690  8.005502
1104  1 41.597799  9.804690 12.008253
1105  1 41.597799  9.804690 16.011004
1106  1 41.597799  9.804690 20.013755
1107  1 41.597799  9.804690 24.016506
1108  1 41.597799  9.804690 28.019257
1109  1 41.597799  9.804690 32.022007
1110  1 41.597799  9.804690 36.024758
1111  1 41.597799  9.804690 40.027509
1112  1 41.597799 12.255862  0.000000
1113  1 41.597799 12.255862  4.002751
1114  1 41.597799 12.255862  8.005502
1115  1 41.597799 12.255862 12.008253
1116  1 41.597799 12.255862 16.011004
1117  1 41.597799 12.255862 20.013755
1118  1 41.597799 12.255862 24.016506
1119  1 41.597799 12.255862 28.019257
1120  1 41.597799 12.255862 32.022007
1121  1 41.597799 12.255862 36.024758
1122  1 41.597799 12.255862 40.027509
1123  1 41.597799 14.707035  0.000000
1124  1 41.597799 14.707035  4.002751
1125  1 41.597799 14.707035  8.005502
1126  1 41.597799 14.707035 12.008253
1127  1 41.597799 14.707035 16.011004
1128  1 41.597799 14.707035 20.013755
1129  1 41.597799 14.707035 24.016506
1130  1 41.597799 14.707035 28.019257
1131  1 41.597799 14.707035 32.022007
1132  1 41.597799 14.707035 36.024758
1133  1 41.597799 14.707035 40.027509
1134  1 41.597799 17.158207  0.000000
1135  1 41.597799 17.158207  4.002751
1136  1 41.597799 17.158207  8.005502
1137  1 41.597799 17.158207 12.008253
1138  1 41.597799 17.158207 16.011004
1139  1 41.597799 17.158207 20.013755
1140  1 41.597799 17.158207 24.016506
1141  1 41.597799 17.158207 28.019257
1142  1 41.597799 17.158207 32.022007
1143  1 41.597799 17.158207 36.024758
1144  1 41.597799 17.158207 40.027509
1145  1 41.597799 19.609379  0.000000
1146  1 41.597799 19.609379  4.002751
1147  1 41.597799 19.609379  8.005502
1148  1 41.597799 19.609379 12.008253
1149  1 41.597799 19.609379 16.011004
1150  1 41.597799 19.609379 20.013755
1151  1 41.597799 19.609379 24.016506
1152  1 41.597799 19.609379 28.019257
1153  1 41.597799 19.609379 32.022007
1154  1 41.597799 19.609379 36.024758
1155  1 41.597799 19.609379 40.027509
1156  1 41.597799 22.060552  0.000000
1157  1 41.597799 22.060552  4.002751
1158  1 41.597799 22.060552  8.005502
1159  1 41.597799 22.060552 12.008253
1160  1 41.597799 22.060552 16.011004
1161  1 41.597799 22.060552 20.013755
1162  1 41.597799 22.060552 24.016506
1163  1 41.597799 22.060552 28.019257
1164  1 41.597799 22.060552 32.022007
1165  1 41.597799 22.060552 36.024758
1166  1 41.597799 22.060552 40.027509
1167  1 41.597799 24.511724  0.000000
1168  1 41.597799 24.511724  4.002751
1169  1 41.597799 24.511724  8.005502
1170  1 41.597799 24.511724 12.008253
1171  1 41.597799 24.511724 16.011004
1172  1 41.597799 24.511724 20.013755
1173  1 41.597799 24.511724 24.016506
1174  1 41.597799 24.511724 28.019257
1175  1 41.597799 24.511724 32.022007
1176  1 41.597799 24.511724 36.024758
1177  1 41.597799 24.511724 40.027509
1178  1 41.597799 26.962897  0.000000
1179  1 41.597799 26.962897  4.002751
1180  1 41.597799 26.962897  8.005502
1181  1 41.597799 26.962897 12.008253
1182  1 41.597799 26.962897 16.011004
1183  1 41.597799 26.962897 20.013755
1184  1 41.597799 26.962897 24.016506
1185  1 41.597799 26.962897 28.019257
