731    1  2.449490  5.196150 14.142140
732    1  2.449490  5.196150 15.556354
733    1  2.449490  5.196150 16.970568
734    1  2.449490  5.196150 18.384782
735    1  2.449490  5.196150 19.798996
736    1  2.449490  5.196150 21.213210
737    1  2.449490  5.196150 22.627424
738    1  2.449490  5.196150 24.041638
739    1  2.449490  5.196150 25.455852
740    1  2.449490  5.196150 26.870066
741    1  2.449490  5.196150 28.284280
742    1  2.449490  5.196150 29.698494
743    1  2.449490  5.196150 31.112708
744    1  2.449490  5.196150 32.526922
745    1  2.449490  5.196150 33.941136
746    1  2.449490  5.196150 35.355350
747    1  2.449490  5.196150 36.769564
748    1  2.449490  5.196150 38.183778
749    1  2.449490  5.196150 39.597992
750    1  2.449490  5.196150 41.012206
751    1  2.449490  6.062175  0.000000
752    1  2.449490  6.062175  1.414214
753    1  2.449490  6.062175  2.828428
754    1  2.449490  6.062175  4.242642
755    1  2.449490  6.062175  5.656856
756    1  2.449490  6.062175  7.071070
757    1  2.449490  6.062175  8.485284
758    1  2.449490  6.062175  9.899498
759    1  2.449490  6.062175 11.313712
760    1  2.449490  6.062175 12.727926
761    1  2.449490  6.062175 14.142140
762    1  2.449490  6.062175 15.556354
763    1  2.449490  6.062175 16.970568
764    1  2.449490  6.062175 18.384782
765    1  2.449490  6.062175 19.798996
766    1  2.449490  6.062175 21.213210
767    1  2.449490  6.062175 22.627424
768    1  2.449490  6.062175 24.041638
769    1  2.449490  6.062175 25.455852
770    1  2.449490  6.062175 26.870066
771    1  2.449490  6.062175 28.284280
772    1  2.449490  6.062175 29.698494
773    1  2.449490  6.062175 31.112708
774    1  2.449490  6.062175 32.526922
775    1  2.449490  6.062175 33.941136
776    1  2.449490  6.062175 35.355350
777    1  2.449490  6.062175 36.769564
778    1  2.449490  6.062175 38.183778
779    1  2.449490  6.062175 39.597992
780    1  2.449490  6.062175 41.012206
781    1  2.449490  6.928200  0.000000
782    1  2.449490  6.928200  1.414214
783    1  2.449490  6.928200  2.828428
784    1  2.449490  6.928200  4.242642
785    1  2.449490  6.928200  5.656856
786    1  2.449490  6.928200  7.071070
787    1  2.449490  6.928200  8.485284
788    1  2.449490  6.928200  9.899498
789    1  2.449490  6.928200 11.313712
790    1  2.449490  6.928200 12.727926
791    1  2.449490  6.928200 14.142140
792    1  2.449490  6.928200 15.556354
793    1  2.449490  6.928200 16.970568
794    1  2.449490  6.928200 18.384782
795    1  2.449490  6.928200 19.798996
796    1  2.449490  6.928200 21.213210
797    1  2.449490  6.928200 22.627424
798    1  2.449490  6.928200 24.041638
799    1  2.449490  6.928200 25.455852
800    1  2.449490  6.928200 26.870066
801    1  2.449490  6.928200 28.284280
802    1  2.449490  6.928200 29.698494
803    1  2.449490  6.928200 31.112708
804    1  2.449490  6.928200 32.526922
805    1  2.449490  6.928200 33.941136
806    1  2.449490  6.928200 35.355350
807    1  2.449490  6.928200 36.769564
808    1  2.449490  6.928200 38.183778
809    1  2.449490  6.928200 39.597992
810    1  2.449490  6.928200 41.012206
811    1  2.449490  7.794225  0.000000
812    1  2.449490  7.794225  1.414214
813    1  2.449490  7.794225  2.828428
814    1  2.449490  7.794225  4.242642
815    1  2.449490  7.794225  5.656856
816    1  2.449490  7.794225  7.071070
817    1  2.449490  7.794225  8.485284
818    1  2.449490  7.794225  9.899498
819    1  2.449490  7.794225 11.313712
820    1  2.449490  7.794225 12.727926
821    1  2.449490  7.794225 14.142140
822    1  2.449490  7.794225 15.556354
823    1  2.449490  7.794225 16.970568
824    1  2.449490  7.794225 18.384782
825    1  2.449490  7.794225 19.798996
826    1  2.449490  7.794225 21.213210
827    1  2.449490  7.794225 22.627424
828    1  2.449490  7.794225 24.041638
829    1  2.449490  7.794225 25.455852
830    1  2.449490  7.794225 26.870066
831    1  2.449490  7.794225 28.284280
832    1  2.449490  7.794225 29.698494
833    1  2.449490  7.794225 31.112708
834    1  2.449490  7.794225 32.526922
835    1  2.449490  7.794225 33.941136
836    1  2.449490  7.794225 35.355350
837    1  2.449490  7.794225 36.769564
838    1  2.449490  7.794225 38.183778
839    1  2.449490  7.794225 39.597992
840    1  2.449490  7.794225 41.012206
841    1  2.449490  8.660250  0.000000
842    1  2.449490  8.660250  1.414214
843    1  2.449490  8.660250  2.828428
844    1  2.449490  8.660250  4.242642
845    1  2.449490  8.660250  5.656856
846    1  2.449490  8.660250  7.071070
847    1  2.449490  8.660250  8.485284
848    1  2.449490  8.660250  9.899498
849    1  2.449490  8.660250 11.313712
850    1  2.449490  8.660250 12.727926
851    1  2.449490  8.660250 14.142140
852    1  2.449490  8.660250 15.556354
853    1  2.449490  8.660250 16.970568
854    1  2.449490  8.660250 18.384782
855    1  2.449490  8.660250 19.798996
856    1  2.449490  8.660250 21.213210
857    1  2.449490  8.660250 22.627424
858    1  2.449490  8.660250 24.041638
859    1  2.449490  8.660250 25.455852
860    1  2.449490  8.660250 26.870066
861    1  2.449490  8.660250 28.284280
862    1  2.449490  8.660250 29.698494
863    1  2.449490  8.660250 31.112708
864    1  2.449490  8.660250 32.526922
865    1  2.449490  8.660250 33.941136
866    1  2.449490  8.660250 35.355350
867    1  2.449490  8.660250 36.769564
868    1  2.449490  8.660250 38.183778
869    1  2.449490  8.660250 39.597992
870    1  2.449490  8.660250 41.012206
871    1  2.449490  9.526275  0.000000
872    1  2.449490  9.526275  1.414214
873    1  2.449490  9.526275  2.828428
874    1  2.449490  9.526275  4.242642
875    1  2.449490  9.526275  5.656856
876    1  2.449490  9.526275  7.071070
877    1  2.449490  9.526275  8.485284
878    1  2.449490  9.526275  9.899498
879    1  2.449490  9.526275 11.313712
880    1  2.449490  9.526275 12.727926
881    1  2.449490  9.526275 14.142140
882    1  2.449490  9.526275 15.556354
883    1  2.449490  9.526275 16.970568
884    1  2.449490  9.526275 18.384782
885    1  2.449490  9.526275 19.798996
886    1  2.449490  9.526275 21.213210
887    1  2.449490  9.526275 22.627424
888    1  2.449490  9.526275 24.041638
889    1  2.449490  9.526275 25.455852
890    1  2.449490  9.526275 26.870066
891    1  2.449490  9.526275 28.284280
892    1  2.449490  9.526275 29.698494
893    1  2.449490  9.526275 31.112708
894    1  2.449490  9.526275 32.526922
895    1  2.449490  9.526275 33.941136
896    1  2.449490  9.526275 35.355350
897    1  2.449490  9.526275 36.769564
898    1  2.449490  9.526275 38.183778
899    1  2.449490  9.526275 39.597992
900    1  2.449490  9.526275 41.012206
901    1  2.449490 10.392300  0.000000
902    1  2.449490 10.392300  1.414214
903    1  2.449490 10.392300  2.828428
904    1  2.449490 10.392300  4.242642
905    1  2.449490 10.392300  5.656856
906    1  2.449490 10.392300  7.071070
907    1  2.449490 10.392300  8.485284
908    1  2.449490 10.392300  9.899498
909    1  2.449490 10.392300 11.313712
910    1  2.449490 10.392300 12.727926
911    1  2.449490 10.392300 14.142140
912    1  2.449490 10.392300 15.556354
913    1  2.449490 10.392300 16.970568
914    1  2.449490 10.392300 18.384782
915    1  2.449490 10.392300 19.798996
916    1  2.449490 10.392300 21.213210
917    1  2.449490 10.392300 22.627424
918    1  2.449490 10.392300 24.041638
919    1  2.449490 10.392300 25.455852
920    1  2.449490 10.392300 26.870066
921    1  2.449490 10.392300 28.284280
922    1  2.449490 10.392300 29.698494
923    1  2.449490 10.392300 31.112708
924    1  2.449490 10.392300 32.526922
925    1  2.449490 10.392300 33.941136
926    1  2.449490 10.392300 35.355350
927    1  2.449490 10.392300 36.769564
928    1  2.449490 10.392300 38.183778
929    1  2.449490 10.392300 39.597992
930    1  2.449490 10.392300 41.012206
931    1  2.449490 11.258325  0.000000
932    1  2.449490 11.258325  1.414214
933    1  2.449490 11.258325  2.828428
934    1  2.449490 11.258325  4.242642
935    1  2.449490 11.258325  5.656856
936    1  2.449490 11.258325  7.071070
937    1  2.449490 11.258325  8.485284
938    1  2.449490 11.258325  9.899498
939    1  2.449490 11.258325 11.313712
940    1  2.449490 11.258325 12.727926
941    1  2.449490 11.258325 14.142140
942    1  2.449490 11.258325 15.556354
943    1  2.449490 11.258325 16.970568
944    1  2.449490 11.258325 18.384782
945    1  2.449490 11.258325 19.798996
946    1  2.449490 11.258325 21.213210
947    1  2.449490 11.258325 22.627424
948    1  2.449490 11.258325 24.041638
949    1  2.449490 11.258325 25.455852
950    1  2.449490 11.258325 26.870066
951    1  2.449490 11.258325 28.284280
952    1  2.449490 11.258325 29.698494
953    1  2.449490 11.258325 31.112708
954    1  2.449490 11.258325 32.526922
955    1  2.449490 11.258325 33.941136
956    1  2.449490 11.258325 35.355350
957    1  2.449490 11.258325 36.769564
958    1  2.449490 11.258325 38.183778
959    1  2.449490 11.258325 39.597992
960    1  2.449490 11.258325 41.012206
961    1  2.449490 12.124350  0.000000
962    1  2.449490 12.124350  1.414214
963    1  2.449490 12.124350  2.828428
964    1  2.449490 12.124350  4.242642
965    1  2.449490 12.124350  5.656856
966    1  2.449490 12.124350  7.071070
967    1  2.449490 12.124350  8.485284
968    1  2.449490 12.124350  9.899498
969    1  2.449490 12.124350 11.313712
970    1  2.449490 12.124350 12.727926
971    1  2.449490 12.124350 14.142140
972    1  2.449490 12.124350 15.556354
973    1  2.449490 12.124350 16.970568
974    1  2.449490 12.124350 18.384782
975    1  2.449490 12.124350 19.798996
976    1  2.449490 12.124350 21.213210
977    1  2.449490 12.124350 22.627424
978    1  2.449490 12.124350 24.041638
979    1  2.449490 12.124350 25.455852
980    1  2.449490 12.124350 26.870066
981    1  2.449490 12.124350 28.284280
982    1  2.449490 12.124350 29.698494
983    1  2.449490 12.124350 31.112708
984    1  2.449490 12.124350 32.526922
985    1  2.449490 12.124350 33.941136
986    1  2.449490 12.124350 35.355350
987    1  2.449490 12.124350 36.769564
988    1  2.449490 12.124350 38.183778
989    1  2.449490 12.124350 39.597992
990    1  2.449490 12.124350 41.012206
991    1  2.449490 12.990375  0.000000
992    1  2.449490 12.990375  1.414214
993    1  2.449490 12.990375  2.828428
994    1  2.449490 12.990375  4.242642
995    1  2.449490 12.990375  5.656856
996    1  2.449490 12.990375  7.071070
997    1  2.449490 12.990375  8.485284
998    1  2.449490 12.990375  9.899498
999    1  2.449490 12.990375 11.313712
1000   1  2.449490 12.990375 12.727926
1001   1  2.449490 12.990375 14.142140
1002   1  2.449490 12.990375 15.556354
1003   1  2.449490 12.990375 16.970568
1004   1  2.449490 12.990375 18.384782
1005   1  2.449490 12.990375 19.798996
1006   1  2.449490 12.990375 21.213210
1007   1  2.449490 12.990375 22.627424
1008   1  2.449490 12.990375 24.041638
1009   1  2.449490 12.990375 25.455852
1010   1  2.449490 12.990375 26.870066
1011   1  2.449490 12.990375 28.284280
1012   1  2.449490 12.990375 29.698494
1013   1  2.449490 12.990375 31.112708
1014   1  2.449490 12.990375 32.526922
1015   1  2.449490 12.990375 33.941136
1016   1  2.449490 12.990375 35.355350
1017   1  2.449490 12.990375 36.769564
1018   1  2.449490 12.990375 38.183778
1019   1  2.449490 12.990375 39.597992
1020   1  2.449490 12.990375 41.012206
1021   1  2.449490 13.856400  0.000000
1022   1  2.449490 13.856400  1.414214
1023   1  2.449490 13.856400  2.828428
1024   1  2.449490 13.856400  4.242642
1025   1  2.449490 13.856400  5.656856
1026   1  2.449490 13.856400  7.071070
1027   1  2.449490 13.856400  8.485284
1028   1  2.449490 13.856400  9.899498
1029   1  2.449490 13.856400 11.313712
1030   1  2.449490 13.856400 12.727926
1031   1  2.449490 13.856400 14.142140
1032   1  2.449490 13.856400 15.556354
1033   1  2.449490 13.856400 16.970568
1034   1  2.449490 13.856400 18.384782
1035   1  2.449490 13.856400 19.798996
1036   1  2.449490 13.856400 21.213210
1037   1  2.449490 13.856400 22.627424
1038   1  2.449490 13.856400 24.041638
1039   1  2.449490 13.856400 25.455852
1040   1  2.449490 13.856400 26.870066
1041   1  2.449490 13.856400 28.284280
1042   1  2.449490 13.856400 29.698494
1043   1  2.449490 13.856400 31.112708
1044   1  2.449490 13.856400 32.526922
1045   1  2.449490 13.856400 33.941136
1046   1  2.449490 13.856400 35.355350
1047   1  2.449490 13.856400 36.769564
1048   1  2.449490 13.856400 38.183778
1049   1  2.449490 13.856400 39.597992
1050   1  2.449490 13.856400 41.012206
1051   1  2.449490 14.722425  0.000000
1052   1  2.449490 14.722425  1.414214
1053   1  2.449490 14.722425  2.828428
1054   1  2.449490 14.722425  4.242642
1055   1  2.449490 14.722425  5.656856
1056   1  2.449490 14.722425  7.071070
1057   1  2.449490 14.722425  8.485284
1058   1  2.449490 14.722425  9.899498
1059   1  2.449490 14.722425 11.313712
1060   1  2.449490 14.722425 12.727926
1061   1  2.449490 14.722425 14.142140
1062   1  2.449490 14.722425 15.556354
1063   1  2.449490 14.722425 16.970568
1064   1  2.449490 14.722425 18.384782
1065   1  2.449490 14.722425 19.798996
1066   1  2.449490 14.722425 21.213210
1067   1  2.449490 14.722425 22.627424
1068   1  2.449490 14.722425 24.041638
1069   1  2.449490 14.722425 25.455852
1070   1  2.449490 14.722425 26.870066
1071   1  2.449490 14.722425 28.284280
1072   1  2.449490 14.722425 29.698494
1073   1  2.449490 14.722425 31.112708
1074   1  2.449490 14.722425 32.526922
1075   1  2.449490 14.722425 33.941136
1076   1  2.449490 14.722425 35.355350
1077   1  2.449490 14.722425 36.769564
1078   1  2.449490 14.722425 38.183778
1079   1  2.449490 14.722425 39.597992
1080   1  2.449490 14.722425 41.012206
1081   1  4.898980  0.000000  0.000000
1082   1  4.898980  0.000000  1.414214
1083   1  4.898980  0.000000  2.828428
1084   1  4.898980  0.000000  4.242642
1085   1  4.898980  0.000000  5.656856
1086   1  4.898980  0.000000  7.071070
1087   1  4.898980  0.000000  8.485284
1088   1  4.898980  0.000000  9.899498
1089   1  4.898980  0.000000 11.313712
1090   1  4.898980  0.000000 12.727926
1091   1  4.898980  0.000000 14.142140
1092   1  4.898980  0.000000 15.556354
1093   1  4.898980  0.000000 16.970568
1094   1  4.898980  0.000000 18.384782
1095   1  4.898980  0.000000 19.798996
1096   1  4.898980  0.000000 21.213210
1097   1  4.898980  0.000000 22.627424
1098   1  4.898980  0.000000 24.041638
1099   1  4.898980  0.000000 25.455852
1100   1  4.898980  0.000000 26.870066
1101   1  4.898980  0.000000 28.284280
1102   1  4.898980  0.000000 29.698494
1103   1  4.898980  0.000000 31.112708
1104   1  4.898980  0.000000 32.526922
1105   1  4.898980  0.000000 33.941136
1106   1  4.898980  0.000000 35.355350
1107   1  4.898980  0.000000 36.769564
1108   1  4.898980  0.000000 38.183778
1109   1  4.898980  0.000000 39.597992
1110   1  4.898980  0.000000 41.012206
1111   1  4.898980  0.866025  0.000000
1112   1  4.898980  0.866025  1.414214
1113   1  4.898980  0.866025  2.828428
1114   1  4.898980  0.866025  4.242642
1115   1  4.898980  0.866025  5.656856
1116   1  4.898980  0.866025  7.071070
1117   1  4.898980  0.866025  8.485284
1118   1  4.898980  0.866025  9.899498
1119   1  4.898980  0.866025 11.313712
1120   1  4.898980  0.866025 12.727926
1121   1  4.898980  0.866025 14.142140
1122   1  4.898980  0.866025 15.556354
1123   1  4.898980  0.866025 16.970568
1124   1  4.898980  0.866025 18.384782
1125   1  4.898980  0.866025 19.798996
1126   1  4.898980  0.866025 21.213210
1127   1  4.898980  0.866025 22.627424
1128   1  4.898980  0.866025 24.041638
1129   1  4.898980  0.866025 25.455852
1130   1  4.898980  0.866025 26.870066
1131   1  4.898980  0.866025 28.284280
1132   1  4.898980  0.866025 29.698494
1133   1  4.898980  0.866025 31.112708
1134   1  4.898980  0.866025 32.526922
1135   1  4.898980  0.866025 33.941136
1136   1  4.898980  0.866025 35.355350
1137   1  4.898980  0.866025 36.769564
1138   1  4.898980  0.866025 38.183778
1139   1  4.898980  0.866025 39.597992
1140   1  4.898980  0.866025 41.012206
1141   1  4.898980  1.732050  0.000000
1142   1  4.898980  1.732050  1.414214
1143   1  4.898980  1.732050  2.828428
1144   1  4.898980  1.732050  4.242642
1145   1  4.898980  1.732050  5.656856
1146   1  4.898980  1.732050  7.071070
1147   1  4.898980  1.732050  8.485284
1148   1  4.898980  1.732050  9.899498
1149   1  4.898980  1.732050 11.313712
1150   1  4.898980  1.732050 12.727926
1151   1  4.898980  1.732050 14.142140
1152   1  4.898980  1.732050 15.556354
1153   1  4.898980  1.732050 16.970568
1154   1  4.898980  1.732050 18.384782
