Generated by pymatgen.io.lammps.data.LammpsData

54000  atoms

    1  atom types

0.000000 84.914654  xlo xhi
0.000000 84.914654  ylo yhi
0.000000 84.914654  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

5073   1 14.152442 53.779281  5.660977
5074   1 14.152442 53.779281  8.491465
5075   1 14.152442 53.779281 11.321954
5076   1 14.152442 53.779281 14.152442
5077   1 14.152442 53.779281 16.982931
5078   1 14.152442 53.779281 19.813419
5079   1 14.152442 53.779281 22.643908
5080   1 14.152442 53.779281 25.474396
5081   1 14.152442 53.779281 28.304885
5082   1 14.152442 53.779281 31.135373
5083   1 14.152442 53.779281 33.965862
5084   1 14.152442 53.779281 36.796350
5085   1 14.152442 53.779281 39.626839
5086   1 14.152442 53.779281 42.457327
5087   1 14.152442 53.779281 45.287816
5088   1 14.152442 53.779281 48.118304
5089   1 14.152442 53.779281 50.948792
5090   1 14.152442 53.779281 53.779281
5091   1 14.152442 53.779281 56.609769
5092   1 14.152442 53.779281 59.440258
5093   1 14.152442 53.779281 62.270746
5094   1 14.152442 53.779281 65.101235
5095   1 14.152442 53.779281 67.931723
5096   1 14.152442 53.779281 70.762212
5097   1 14.152442 53.779281 73.592700
5098   1 14.152442 53.779281 76.423189
5099   1 14.152442 53.779281 79.253677
5100   1 14.152442 53.779281 82.084166
5101   1 14.152442 56.609769  0.000000
5102   1 14.152442 56.609769  2.830488
5103   1 14.152442 56.609769  5.660977
5104   1 14.152442 56.609769  8.491465
5105   1 14.152442 56.609769 11.321954
5106   1 14.152442 56.609769 14.152442
5107   1 14.152442 56.609769 16.982931
5108   1 14.152442 56.609769 19.813419
5109   1 14.152442 56.609769 22.643908
5110   1 14.152442 56.609769 25.474396
5111   1 14.152442 56.609769 28.304885
5112   1 14.152442 56.609769 31.135373
5113   1 14.152442 56.609769 33.965862
5114   1 14.152442 56.609769 36.796350
5115   1 14.152442 56.609769 39.626839
5116   1 14.152442 56.609769 42.457327
5117   1 14.152442 56.609769 45.287816
5118   1 14.152442 56.609769 48.118304
5119   1 14.152442 56.609769 50.948792
5120   1 14.152442 56.609769 53.779281
5121   1 14.152442 56.609769 56.609769
5122   1 14.152442 56.609769 59.440258
5123   1 14.152442 56.609769 62.270746
5124   1 14.152442 56.609769 65.101235
5125   1 14.152442 56.609769 67.931723
5126   1 14.152442 56.609769 70.762212
5127   1 14.152442 56.609769 73.592700
5128   1 14.152442 56.609769 76.423189
5129   1 14.152442 56.609769 79.253677
5130   1 14.152442 56.609769 82.084166
5131   1 14.152442 59.440258  0.000000
5132   1 14.152442 59.440258  2.830488
5133   1 14.152442 59.440258  5.660977
5134   1 14.152442 59.440258  8.491465
5135   1 14.152442 59.440258 11.321954
5136   1 14.152442 59.440258 14.152442
5137   1 14.152442 59.440258 16.982931
5138   1 14.152442 59.440258 19.813419
5139   1 14.152442 59.440258 22.643908
5140   1 14.152442 59.440258 25.474396
5141   1 14.152442 59.440258 28.304885
5142   1 14.152442 59.440258 31.135373
5143   1 14.152442 59.440258 33.965862
5144   1 14.152442 59.440258 36.796350
5145   1 14.152442 59.440258 39.626839
5146   1 14.152442 59.440258 42.457327
5147   1 14.152442 59.440258 45.287816
5148   1 14.152442 59.440258 48.118304
5149   1 14.152442 59.440258 50.948792
5150   1 14.152442 59.440258 53.779281
5151   1 14.152442 59.440258 56.609769
5152   1 14.152442 59.440258 59.440258
5153   1 14.152442 59.440258 62.270746
5154   1 14.152442 59.440258 65.101235
5155   1 14.152442 59.440258 67.931723
5156   1 14.152442 59.440258 70.762212
5157   1 14.152442 59.440258 73.592700
5158   1 14.152442 59.440258 76.423189
5159   1 14.152442 59.440258 79.253677
5160   1 14.152442 59.440258 82.084166
5161   1 14.152442 62.270746  0.000000
5162   1 14.152442 62.270746  2.830488
5163   1 14.152442 62.270746  5.660977
5164   1 14.152442 62.270746  8.491465
5165   1 14.152442 62.270746 11.321954
5166   1 14.152442 62.270746 14.152442
5167   1 14.152442 62.270746 16.982931
5168   1 14.152442 62.270746 19.813419
5169   1 14.152442 62.270746 22.643908
5170   1 14.152442 62.270746 25.474396
5171   1 14.152442 62.270746 28.304885
5172   1 14.152442 62.270746 31.135373
5173   1 14.152442 62.270746 33.965862
5174   1 14.152442 62.270746 36.796350
5175   1 14.152442 62.270746 39.626839
5176   1 14.152442 62.270746 42.457327
5177   1 14.152442 62.270746 45.287816
5178   1 14.152442 62.270746 48.118304
5179   1 14.152442 62.270746 50.948792
5180   1 14.152442 62.270746 53.779281
5181   1 14.152442 62.270746 56.609769
5182   1 14.152442 62.270746 59.440258
5183   1 14.152442 62.270746 62.270746
5184   1 14.152442 62.270746 65.101235
5185   1 14.152442 62.270746 67.931723
5186   1 14.152442 62.270746 70.762212
5187   1 14.152442 62.270746 73.592700
5188   1 14.152442 62.270746 76.423189
5189   1 14.152442 62.270746 79.253677
5190   1 14.152442 62.270746 82.084166
5191   1 14.152442 65.101235  0.000000
5192   1 14.152442 65.101235  2.830488
5193   1 14.152442 65.101235  5.660977
5194   1 14.152442 65.101235  8.491465
5195   1 14.152442 65.101235 11.321954
5196   1 14.152442 65.101235 14.152442
5197   1 14.152442 65.101235 16.982931
5198   1 14.152442 65.101235 19.813419
5199   1 14.152442 65.101235 22.643908
5200   1 14.152442 65.101235 25.474396
5201   1 14.152442 65.101235 28.304885
5202   1 14.152442 65.101235 31.135373
5203   1 14.152442 65.101235 33.965862
5204   1 14.152442 65.101235 36.796350
5205   1 14.152442 65.101235 39.626839
5206   1 14.152442 65.101235 42.457327
5207   1 14.152442 65.101235 45.287816
5208   1 14.152442 65.101235 48.118304
5209   1 14.152442 65.101235 50.948792
5210   1 14.152442 65.101235 53.779281
5211   1 14.152442 65.101235 56.609769
5212   1 14.152442 65.101235 59.440258
5213   1 14.152442 65.101235 62.270746
5214   1 14.152442 65.101235 65.101235
5215   1 14.152442 65.101235 67.931723
5216   1 14.152442 65.101235 70.762212
5217   1 14.152442 65.101235 73.592700
5218   1 14.152442 65.101235 76.423189
5219   1 14.152442 65.101235 79.253677
5220   1 14.152442 65.101235 82.084166
5221   1 14.152442 67.931723  0.000000
5222   1 14.152442 67.931723  2.830488
5223   1 14.152442 67.931723  5.660977
5224   1 14.152442 67.931723  8.491465
5225   1 14.152442 67.931723 11.321954
5226   1 14.152442 67.931723 14.152442
5227   1 14.152442 67.931723 16.982931
5228   1 14.152442 67.931723 19.813419
5229   1 14.152442 67.931723 22.643908
5230   1 14.152442 67.931723 25.474396
5231   1 14.152442 67.931723 28.304885
5232   1 14.152442 67.931723 31.135373
5233   1 14.152442 67.931723 33.965862
5234   1 14.152442 67.931723 36.796350
5235   1 14.152442 67.931723 39.626839
5236   1 14.152442 67.931723 42.457327
5237   1 14.152442 67.931723 45.287816
5238   1 14.152442 67.931723 48.118304
5239   1 14.152442 67.931723 50.948792
5240   1 14.152442 67.931723 53.779281
5241   1 14.152442 67.931723 56.609769
5242   1 14.152442 67.931723 59.440258
5243   1 14.152442 67.931723 62.270746
5244   1 14.152442 67.931723 65.101235
5245   1 14.152442 67.931723 67.931723
5246   1 14.152442 67.931723 70.762212
5247   1 14.152442 67.931723 73.592700
5248   1 14.152442 67.931723 76.423189
5249   1 14.152442 67.931723 79.253677
5250   1 14.152442 67.931723 82.084166
5251   1 14.152442 70.762212  0.000000
5252   1 14.152442 70.762212  2.830488
5253   1 14.152442 70.762212  5.660977
5254   1 14.152442 70.762212  8.491465
5255   1 14.152442 70.762212 11.321954
5256   1 14.152442 70.762212 14.152442
5257   1 14.152442 70.762212 16.982931
5258   1 14.152442 70.762212 19.813419
5259   1 14.152442 70.762212 22.643908
5260   1 14.152442 70.762212 25.474396
5261   1 14.152442 70.762212 28.304885
5262   1 14.152442 70.762212 31.135373
5263   1 14.152442 70.762212 33.965862
5264   1 14.152442 70.762212 36.796350
5265   1 14.152442 70.762212 39.626839
5266   1 14.152442 70.762212 42.457327
5267   1 14.152442 70.762212 45.287816
5268   1 14.152442 70.762212 48.118304
5269   1 14.152442 70.762212 50.948792
5270   1 14.152442 70.762212 53.779281
5271   1 14.152442 70.762212 56.609769
5272   1 14.152442 70.762212 59.440258
5273   1 14.152442 70.762212 62.270746
5274   1 14.152442 70.762212 65.101235
5275   1 14.152442 70.762212 67.931723
5276   1 14.152442 70.762212 70.762212
5277   1 14.152442 70.762212 73.592700
5278   1 14.152442 70.762212 76.423189
5279   1 14.152442 70.762212 79.253677
5280   1 14.152442 70.762212 82.084166
5281   1 14.152442 73.592700  0.000000
5282   1 14.152442 73.592700  2.830488
5283   1 14.152442 73.592700  5.660977
5284   1 14.152442 73.592700  8.491465
5285   1 14.152442 73.592700 11.321954
5286   1 14.152442 73.592700 14.152442
5287   1 14.152442 73.592700 16.982931
5288   1 14.152442 73.592700 19.813419
5289   1 14.152442 73.592700 22.643908
5290   1 14.152442 73.592700 25.474396
5291   1 14.152442 73.592700 28.304885
5292   1 14.152442 73.592700 31.135373
5293   1 14.152442 73.592700 33.965862
5294   1 14.152442 73.592700 36.796350
5295   1 14.152442 73.592700 39.626839
5296   1 14.152442 73.592700 42.457327
5297   1 14.152442 73.592700 45.287816
5298   1 14.152442 73.592700 48.118304
5299   1 14.152442 73.592700 50.948792
5300   1 14.152442 73.592700 53.779281
5301   1 14.152442 73.592700 56.609769
5302   1 14.152442 73.592700 59.440258
5303   1 14.152442 73.592700 62.270746
5304   1 14.152442 73.592700 65.101235
5305   1 14.152442 73.592700 67.931723
5306   1 14.152442 73.592700 70.762212
5307   1 14.152442 73.592700 73.592700
5308   1 14.152442 73.592700 76.423189
5309   1 14.152442 73.592700 79.253677
5310   1 14.152442 73.592700 82.084166
5311   1 14.152442 76.423189  0.000000
5312   1 14.152442 76.423189  2.830488
5313   1 14.152442 76.423189  5.660977
5314   1 14.152442 76.423189  8.491465
5315   1 14.152442 76.423189 11.321954
5316   1 14.152442 76.423189 14.152442
5317   1 14.152442 76.423189 16.982931
5318   1 14.152442 76.423189 19.813419
5319   1 14.152442 76.423189 22.643908
5320   1 14.152442 76.423189 25.474396
5321   1 14.152442 76.423189 28.304885
5322   1 14.152442 76.423189 31.135373
5323   1 14.152442 76.423189 33.965862
5324   1 14.152442 76.423189 36.796350
5325   1 14.152442 76.423189 39.626839
5326   1 14.152442 76.423189 42.457327
5327   1 14.152442 76.423189 45.287816
5328   1 14.152442 76.423189 48.118304
5329   1 14.152442 76.423189 50.948792
5330   1 14.152442 76.423189 53.779281
5331   1 14.152442 76.423189 56.609769
5332   1 14.152442 76.423189 59.440258
5333   1 14.152442 76.423189 62.270746
5334   1 14.152442 76.423189 65.101235
5335   1 14.152442 76.423189 67.931723
5336   1 14.152442 76.423189 70.762212
5337   1 14.152442 76.423189 73.592700
5338   1 14.152442 76.423189 76.423189
5339   1 14.152442 76.423189 79.253677
5340   1 14.152442 76.423189 82.084166
5341   1 14.152442 79.253677  0.000000
5342   1 14.152442 79.253677  2.830488
5343   1 14.152442 79.253677  5.660977
5344   1 14.152442 79.253677  8.491465
5345   1 14.152442 79.253677 11.321954
5346   1 14.152442 79.253677 14.152442
5347   1 14.152442 79.253677 16.982931
5348   1 14.152442 79.253677 19.813419
5349   1 14.152442 79.253677 22.643908
5350   1 14.152442 79.253677 25.474396
5351   1 14.152442 79.253677 28.304885
5352   1 14.152442 79.253677 31.135373
5353   1 14.152442 79.253677 33.965862
5354   1 14.152442 79.253677 36.796350
5355   1 14.152442 79.253677 39.626839
5356   1 14.152442 79.253677 42.457327
5357   1 14.152442 79.253677 45.287816
5358   1 14.152442 79.253677 48.118304
5359   1 14.152442 79.253677 50.948792
5360   1 14.152442 79.253677 53.779281
5361   1 14.152442 79.253677 56.609769
5362   1 14.152442 79.253677 59.440258
5363   1 14.152442 79.253677 62.270746
5364   1 14.152442 79.253677 65.101235
5365   1 14.152442 79.253677 67.931723
5366   1 14.152442 79.253677 70.762212
5367   1 14.152442 79.253677 73.592700
5368   1 14.152442 79.253677 76.423189
5369   1 14.152442 79.253677 79.253677
5370   1 14.152442 79.253677 82.084166
5371   1 14.152442 82.084166  0.000000
5372   1 14.152442 82.084166  2.830488
5373   1 14.152442 82.084166  5.660977
5374   1 14.152442 82.084166  8.491465
5375   1 14.152442 82.084166 11.321954
5376   1 14.152442 82.084166 14.152442
5377   1 14.152442 82.084166 16.982931
5378   1 14.152442 82.084166 19.813419
5379   1 14.152442 82.084166 22.643908
5380   1 14.152442 82.084166 25.474396
5381   1 14.152442 82.084166 28.304885
5382   1 14.152442 82.084166 31.135373
5383   1 14.152442 82.084166 33.965862
5384   1 14.152442 82.084166 36.796350
5385   1 14.152442 82.084166 39.626839
5386   1 14.152442 82.084166 42.457327
5387   1 14.152442 82.084166 45.287816
5388   1 14.152442 82.084166 48.118304
5389   1 14.152442 82.084166 50.948792
5390   1 14.152442 82.084166 53.779281
5391   1 14.152442 82.084166 56.609769
5392   1 14.152442 82.084166 59.440258
5393   1 14.152442 82.084166 62.270746
5394   1 14.152442 82.084166 65.101235
5395   1 14.152442 82.084166 67.931723
5396   1 14.152442 82.084166 70.762212
5397   1 14.152442 82.084166 73.592700
5398   1 14.152442 82.084166 76.423189
5399   1 14.152442 82.084166 79.253677
5400   1 14.152442 82.084166 82.084166
5401   1 16.982931  0.000000  0.000000
5402   1 16.982931  0.000000  2.830488
5403   1 16.982931  0.000000  5.660977
5404   1 16.982931  0.000000  8.491465
5405   1 16.982931  0.000000 11.321954
5406   1 16.982931  0.000000 14.152442
5407   1 16.982931  0.000000 16.982931
5408   1 16.982931  0.000000 19.813419
5409   1 16.982931  0.000000 22.643908
5410   1 16.982931  0.000000 25.474396
5411   1 16.982931  0.000000 28.304885
5412   1 16.982931  0.000000 31.135373
5413   1 16.982931  0.000000 33.965862
5414   1 16.982931  0.000000 36.796350
5415   1 16.982931  0.000000 39.626839
5416   1 16.982931  0.000000 42.457327
5417   1 16.982931  0.000000 45.287816
5418   1 16.982931  0.000000 48.118304
5419   1 16.982931  0.000000 50.948792
5420   1 16.982931  0.000000 53.779281
5421   1 16.982931  0.000000 56.609769
5422   1 16.982931  0.000000 59.440258
5423   1 16.982931  0.000000 62.270746
5424   1 16.982931  0.000000 65.101235
5425   1 16.982931  0.000000 67.931723
5426   1 16.982931  0.000000 70.762212
5427   1 16.982931  0.000000 73.592700
5428   1 16.982931  0.000000 76.423189
5429   1 16.982931  0.000000 79.253677
5430   1 16.982931  0.000000 82.084166
5431   1 16.982931  2.830488  0.000000
5432   1 16.982931  2.830488  2.830488
5433   1 16.982931  2.830488  5.660977
5434   1 16.982931  2.830488  8.491465
5435   1 16.982931  2.830488 11.321954
5436   1 16.982931  2.830488 14.152442
5437   1 16.982931  2.830488 16.982931
5438   1 16.982931  2.830488 19.813419
5439   1 16.982931  2.830488 22.643908
5440   1 16.982931  2.830488 25.474396
5441   1 16.982931  2.830488 28.304885
5442   1 16.982931  2.830488 31.135373
5443   1 16.982931  2.830488 33.965862
5444   1 16.982931  2.830488 36.796350
5445   1 16.982931  2.830488 39.626839
5446   1 16.982931  2.830488 42.457327
5447   1 16.982931  2.830488 45.287816
5448   1 16.982931  2.830488 48.118304
5449   1 16.982931  2.830488 50.948792
5450   1 16.982931  2.830488 53.779281
5451   1 16.982931  2.830488 56.609769
5452   1 16.982931  2.830488 59.440258
5453   1 16.982931  2.830488 62.270746
5454   1 16.982931  2.830488 65.101235
5455   1 16.982931  2.830488 67.931723
5456   1 16.982931  2.830488 70.762212
5457   1 16.982931  2.830488 73.592700
5458   1 16.982931  2.830488 76.423189
5459   1 16.982931  2.830488 79.253677
5460   1 16.982931  2.830488 82.084166
5461   1 16.982931  5.660977  0.000000
5462   1 16.982931  5.660977  2.830488
5463   1 16.982931  5.660977  5.660977
5464   1 16.982931  5.660977  8.491465
5465   1 16.982931  5.660977 11.321954
5466   1 16.982931  5.660977 14.152442
5467   1 16.982931  5.660977 16.982931
5468   1 16.982931  5.660977 19.813419
5469   1 16.982931  5.660977 22.643908
5470   1 16.982931  5.660977 25.474396
5471   1 16.982931  5.660977 28.304885
5472   1 16.982931  5.660977 31.135373
5473   1 16.982931  5.660977 33.965862
5474   1 16.982931  5.660977 36.796350
5475   1 16.982931  5.660977 39.626839
5476   1 16.982931  5.660977 42.457327
5477   1 16.982931  5.660977 45.287816
5478   1 16.982931  5.660977 48.118304
5479   1 16.982931  5.660977 50.948792
5480   1 16.982931  5.660977 53.779281
5481   1 16.982931  5.660977 56.609769
5482   1 16.982931  5.660977 59.440258
5483   1 16.982931  5.660977 62.270746
5484   1 16.982931  5.660977 65.101235
5485   1 16.982931  5.660977 67.931723
5486   1 16.982931  5.660977 70.762212
5487   1 16.982931  5.660977 73.592700
5488   1 16.982931  5.660977 76.423189
5489   1 16.982931  5.660977 79.253677
5490   1 16.982931  5.660977 82.084166
5491   1 16.982931  8.491465  0.000000
5492   1 16.982931  8.491465  2.830488
5493   1 16.982931  8.491465  5.660977
5494   1 16.982931  8.491465  8.491465
5495   1 16.982931  8.491465 11.321954
5496   1 16.982931  8.491465 14.152442
5497   1 16.982931  8.491465 16.982931
5498   1 16.982931  8.491465 19.813419
5499   1 16.982931  8.491465 22.643908
5500   1 16.982931  8.491465 25.474396
5501   1 16.982931  8.491465 28.304885
5502   1 16.982931  8.491465 31.135373
5503   1 16.982931  8.491465 33.965862
5504   1 16.982931  8.491465 36.796350
5505   1 16.982931  8.491465 39.626839
5506   1 16.982931  8.491465 42.457327
5507   1 16.982931  8.491465 45.287816
5508   1 16.982931  8.491465 48.118304
5509   1 16.982931  8.491465 50.948792
5510   1 16.982931  8.491465 53.779281
5511   1 16.982931  8.491465 56.609769
5512   1 16.982931  8.491465 59.440258
5513   1 16.982931  8.491465 62.270746
5514   1 16.982931  8.491465 65.101235
5515   1 16.982931  8.491465 67.931723
5516   1 16.982931  8.491465 70.762212
5517   1 16.982931  8.491465 73.592700
5518   1 16.982931  8.491465 76.423189
5519   1 16.982931  8.491465 79.253677
5520   1 16.982931  8.491465 82.084166
5521   1 16.982931 11.321954  0.000000
5522   1 16.982931 11.321954  2.830488
5523   1 16.982931 11.321954  5.660977
5524   1 16.982931 11.321954  8.491465
5525   1 16.982931 11.321954 11.321954
5526   1 16.982931 11.321954 14.152442
5527   1 16.982931 11.321954 16.982931
5528   1 16.982931 11.321954 19.813419
5529   1 16.982931 11.321954 22.643908
5530   1 16.982931 11.321954 25.474396
5531   1 16.982931 11.321954 28.304885
5532   1 16.982931 11.321954 31.135373
5533   1 16.982931 11.321954 33.965862
